BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	31.968996	104.330109	1978.671631	0.667737	-0.422336	0.473118	-0.389769	1021.100037	916.945862	330.459351	363.093018
1	1	0.666667	72.139786	-46.322941	1931.641113	0.634741	-0.458509	0.438152	-0.441471	1041.022339	841.591125	341.123413	324.500336
1	2	0.666667	101.595657	-171.601974	1911.936646	0.728318	-0.348420	0.459885	-0.369677	1055.740845	778.007263	348.988892	291.536560
1	3	0.666667	161.593460	-342.244720	1830.958984	0.755618	-0.310418	0.486345	-0.310080	1088.069458	685.232056	366.143158	243.764313
1	4	0.666667	180.086334	-309.590240	1855.322998	0.838143	-0.445155	-0.314305	0.023778	1096.902954	704.222290	370.601837	253.573334
1	5	0.666667	284.649048	-267.873322	1921.312378	0.573925	-0.353749	-0.359413	0.645209	1146.923584	730.140625	395.908447	267.316711
1	6	0.666667	261.707733	-16.907513	1910.230225	-0.141644	-0.501857	0.049556	0.851834	1137.872559	856.077637	390.877869	332.139587
1	7	0.666667	165.130707	-78.529655	1732.182129	0.549071	0.216420	0.720533	-0.364026	1095.194214	820.565125	370.150665	313.824097
1	8	0.666667	146.164551	-84.820839	1646.583740	0.276709	-0.193469	0.727032	-0.597851	1087.833862	814.537720	366.867889	310.719635
1	9	0.666667	70.017014	-145.203659	1629.714966	0.276709	-0.193469	0.727032	-0.597851	1043.123657	778.475403	343.892700	291.849060
1	10	0.666667	117.142838	-134.173798	1622.990356	-0.244648	-0.417259	-0.282644	0.828344	1071.254272	784.544434	358.525848	295.106049
1	11	0.666667	122.946663	-319.411285	1835.016235	0.450438	0.881254	-0.109435	0.092312	1067.835938	697.506958	355.678314	249.922577
1	12	0.666667	7.820241	-306.239899	1803.649292	0.454253	0.786186	-0.394067	-0.142396	1007.537231	701.757874	324.495087	251.885590
1	13	0.666667	-158.957489	-113.729073	1769.178589	-0.344925	-0.036913	0.878644	-0.328098	916.291687	802.926208	277.281494	304.329468
1	14	0.666667	3.842860	-148.348907	1634.030151	0.108211	0.413647	0.854880	-0.293882	1004.033813	776.992188	323.513916	290.977661
1	15	0.666667	58.992828	-209.284790	1680.963013	-0.208802	-0.561018	0.766278	-0.233405	1035.958862	744.664490	339.903656	274.222992
1	16	0.666667	86.461510	-135.375595	1624.547241	-0.208802	-0.561018	0.766278	-0.233405	1052.985596	783.973267	349.041016	294.743164
1	17	0.666667	96.216766	-169.413849	1596.545532	0.347837	0.350470	-0.118455	0.861481	1059.291992	762.086731	352.524231	283.399445
1	18	0.666667	111.962372	120.577827	1994.951050	0.574275	-0.330625	0.356165	-0.658819	1060.388672	924.481323	350.525085	366.935516
1	19	0.666667	156.469742	483.168549	1985.241333	0.780224	-0.172085	0.454480	-0.393809	1084.651855	1110.934326	361.172211	456.526245
1	20	0.333333	59.824028	752.417236	2185.589844	0.764765	-0.224034	0.495867	-0.345050	1035.006104	1218.708130	335.593872	503.394348
1	21	0.333333	73.701065	920.030212	2154.640381	0.788586	0.192241	0.505231	0.293116	1042.261353	1309.387695	338.584320	539.492798
1	22	0.666667	-40.164547	89.678825	1963.991821	0.454467	0.433778	0.532589	0.567137	985.169189	910.098755	312.045624	359.542633
1	23	0.666667	-117.040504	446.528351	1966.888550	0.224002	0.594440	0.344171	0.691383	945.736084	1094.453369	292.911407	448.838318
1	24	0.333333	-185.129471	700.251831	2202.563721	0.226546	0.580589	0.241993	0.743661	921.768555	1191.129761	281.469025	491.166046
1	25	0.333333	-199.551071	856.734253	2194.777100	-0.364276	0.586628	-0.234892	0.684102	913.754333	1269.889282	278.835663	523.351135
1	26	0.666667	186.546356	-399.701965	1790.508423	0.902976	-0.189725	0.385456	0.007945	1102.641602	650.807495	373.750427	226.379211
1	27	0.666667	194.044205	-278.673828	1707.974243	0.902976	-0.189725	0.385456	0.007945	1111.373169	707.582947	378.788147	255.476440
1	28	0.666667	236.757187	-306.305634	1712.731689	0.632882	0.138402	0.406714	0.644118	1134.912231	692.582520	390.765564	248.017548
1	29	0.666667	279.713043	-378.143097	1792.642944	-0.007945	0.385456	0.189725	0.902976	1152.457520	662.122681	399.136536	232.719391
1	30	0.666667	200.221664	-319.464203	1684.985718	0.632882	0.138402	0.406714	0.644118	1115.873779	682.473694	381.177795	242.661453
1	31	0.666667	172.532013	-434.602966	1701.741089	0.902976	-0.189725	0.385456	0.007945	1098.808105	620.481445	372.130951	211.105896
