BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	31.367004	89.952126	1992.597656	0.659195	-0.336432	0.448789	-0.500863	1020.781006	909.452698	330.252594	359.283447
1	1	0.666667	45.474785	-61.269207	1954.810913	0.686345	-0.310634	0.467017	-0.462960	1027.524780	834.500977	334.039337	320.793365
1	2	0.666667	62.379967	-177.088348	1910.592163	0.691194	-0.192599	0.491063	-0.493978	1035.964722	775.258362	338.718018	290.045166
1	3	0.666667	67.626534	-343.531921	1818.163330	0.728582	-0.152599	0.504926	-0.436958	1039.062012	683.511719	340.830566	242.586365
1	4	0.666667	92.008392	-323.130249	1847.114868	0.841273	-0.476859	-0.237956	-0.090785	1051.475708	696.750793	347.137695	249.439178
1	5	0.666667	201.145706	-313.825836	1908.182251	0.706184	-0.365610	-0.546871	0.261852	1105.402588	706.494019	374.737610	254.792328
1	6	0.666667	265.322968	-127.228813	2049.008789	0.171751	-0.657822	0.002736	0.733324	1130.917969	804.476379	387.079773	305.515259
1	7	0.666667	249.952530	-76.707718	1852.512573	0.604551	0.118433	0.751015	-0.237629	1134.848022	824.360596	389.814545	315.855469
1	8	0.666667	236.162552	-82.068756	1769.344482	0.121811	0.716192	-0.255186	0.638053	1132.564209	819.481140	389.087463	313.366547
1	9	0.666667	241.427002	-101.982735	1861.871094	0.121811	0.716192	-0.255186	0.638053	1129.642456	811.436035	387.187439	309.167999
1	10	0.666667	172.737427	-104.912819	1778.891357	-0.043830	-0.195762	-0.418357	0.885852	1097.245117	807.407715	371.011322	306.998047
1	11	0.666667	40.685558	-309.750549	1821.186768	0.383700	0.838661	-0.386549	0.001180	1024.948120	701.435730	333.471039	251.755859
1	12	0.666667	-40.206017	-235.053604	1786.735718	0.158520	0.733721	-0.605725	-0.263859	981.677429	738.186707	311.070953	270.715271
1	13	0.666667	-71.564049	5.168885	1834.942139	-0.238465	-0.485422	0.818300	0.194639	966.029602	867.953735	302.707611	337.986115
1	14	0.666667	13.944097	187.985886	1793.463745	-0.332008	0.358724	-0.337297	0.804561	1011.365356	968.785278	326.233185	389.156799
1	15	0.666667	55.720306	263.162872	1763.867676	-0.164909	0.418777	-0.258993	0.854607	1034.728882	1013.536926	338.115173	411.120758
1	16	0.666667	111.145836	309.636658	1705.134644	-0.164909	0.418777	-0.258993	0.854607	1067.674805	1046.516113	354.749023	426.892914
1	17	0.666667	71.082382	256.576294	1722.189209	-0.307398	0.039702	0.298312	0.902740	1043.878540	1013.244324	342.949158	410.998138
1	18	0.666667	105.653214	89.470940	2022.258301	0.548147	-0.299579	0.378361	-0.683104	1056.684692	908.466919	348.595764	358.812744
1	19	0.666667	182.767563	432.092377	2024.192627	0.781495	-0.116457	0.468338	-0.395427	1096.077148	1079.748047	366.995422	442.179138
1	20	0.333333	99.330109	676.144226	2238.968506	0.767766	-0.119997	0.454164	-0.435743	1052.357056	1173.237427	344.002655	484.107422
1	21	0.333333	152.185654	830.816589	2221.878906	0.854050	0.236304	0.401947	0.230646	1077.511597	1250.894531	355.260345	516.367798
1	22	0.666667	-35.620136	90.386032	1965.851440	0.523578	0.461550	0.442777	0.562837	987.463806	910.402100	313.218048	359.702393
1	23	0.666667	-44.627369	440.541382	1985.461426	0.363672	0.558851	0.311077	0.677244	983.023193	1088.838623	311.200226	446.486664
1	24	0.333333	-82.226318	725.537170	2165.456299	0.479395	0.480115	0.264209	0.685466	968.292969	1209.115723	303.903656	499.211243
1	25	0.333333	-40.923016	856.492615	2102.147949	-0.143271	0.531753	-0.149651	0.821168	986.511963	1287.957764	313.035095	531.189453
1	26	0.666667	75.382713	-400.202606	1774.994873	0.731284	-0.118520	0.649459	-0.171402	1043.519287	648.966125	343.346710	224.986847
1	27	0.666667	88.267670	-296.394989	1680.499512	0.731284	-0.118520	0.649459	-0.171402	1052.408813	695.283875	348.481842	248.746857
1	28	0.666667	109.808098	-339.203766	1669.802246	0.638296	0.375430	0.543044	0.395896	1064.798340	669.895020	354.946198	235.805756
1	29	0.666667	151.428375	-423.661285	1728.986084	0.171402	0.649459	0.118520	0.731284	1085.997070	630.311584	365.458466	215.891251
1	30	0.666667	64.525444	-332.563568	1666.783203	0.638296	0.375430	0.543044	0.395896	1038.927612	673.412537	341.558685	237.460968
1	31	0.666667	6.551302	-418.836639	1715.844604	0.731284	-0.118520	0.649459	-0.171402	1005.980103	631.496216	324.217773	216.037323
