BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	9.502530	109.873520	1996.414429	0.551951	-0.411824	0.572297	-0.445227	1010.095764	919.289551	324.727142	364.253998
1	1	0.666667	1.073585	-47.440826	1955.604492	0.514914	-0.455902	0.537844	-0.487587	1005.526428	841.463745	322.609528	324.354858
1	2	0.666667	-5.956512	-176.573425	1941.389404	0.592435	-0.398790	0.558906	-0.421440	1001.800171	777.059509	320.792694	290.895325
1	3	0.666667	-2.036567	-364.025665	1877.619019	0.624324	-0.352686	0.589086	-0.372573	1002.959778	678.991821	321.793610	240.149170
1	4	0.666667	27.962240	-333.575165	1890.730347	0.824233	-0.536093	-0.136655	0.120703	1018.315063	695.479248	329.701691	248.647369
1	5	0.666667	149.692093	-288.522766	1903.229980	0.740929	-0.390345	-0.305734	0.452970	1079.775879	718.833801	361.549408	260.967285
1	6	0.666667	251.200912	-59.152916	1928.292847	0.143281	-0.486725	0.094558	0.856521	1131.147339	834.839294	387.529785	321.213226
1	7	0.666667	148.559998	-26.698235	1746.156982	-0.290107	-0.477327	-0.568798	0.603710	1085.697266	849.778198	365.060272	328.888367
1	8	0.666667	120.945946	-15.065309	1663.588501	-0.314955	-0.176016	0.721381	-0.591127	1072.836426	855.814575	358.870422	332.016388
1	9	0.666667	48.042065	-3.394321	1728.888672	-0.314955	-0.176016	0.721381	-0.591127	1029.950562	862.927795	336.319794	335.579926
1	10	0.666667	26.441597	-22.463211	1745.919189	0.146860	0.120575	0.108758	0.975739	1017.806763	852.349609	329.957092	330.090271
1	11	0.666667	-33.333031	-333.147705	1887.396973	0.531399	0.830359	-0.159118	-0.052926	987.204163	695.485779	313.533783	248.608444
1	12	0.666667	-146.548996	-294.699738	1877.653931	0.310427	0.823123	-0.420683	-0.221653	929.126038	714.182800	283.436829	258.336700
1	13	0.666667	-287.246979	-81.476196	1904.291992	-0.368831	-0.202117	0.902028	-0.097255	857.915649	824.112793	247.007111	315.198975
1	14	0.666667	-148.794174	-18.725082	1753.310059	0.103447	-0.069788	0.745806	0.654372	920.618652	854.929749	279.710815	331.203613
1	15	0.666667	-56.263557	-27.342134	1770.875000	0.528521	-0.567721	0.488661	0.399462	972.491211	850.047363	306.343903	328.796631
1	16	0.666667	-75.958382	-14.495512	1864.862061	0.528521	-0.567721	0.488661	0.399462	964.644348	857.633484	301.838074	332.656403
1	17	0.666667	-48.771961	-64.313400	1758.612061	-0.135980	0.039099	0.981822	0.126512	976.319397	829.482605	308.380280	318.165802
1	18	0.666667	92.550537	105.299622	1996.893066	0.524037	-0.405207	0.474177	-0.579956	1050.778687	916.864319	345.629150	363.078491
1	19	0.666667	137.243362	467.602478	2006.741333	0.645066	-0.283241	0.555704	-0.441426	1074.246460	1100.117920	356.105072	451.657074
1	20	0.333333	139.800903	776.222168	2169.680420	0.608087	-0.340185	0.603061	-0.388358	1072.818848	1233.233887	353.425995	509.246704
1	21	0.333333	151.366348	930.892639	2097.942383	0.708855	0.184590	0.663586	0.152003	1081.220215	1327.851074	356.424866	546.282043
1	22	0.666667	-65.385513	113.998001	1995.982910	0.421988	0.555774	0.523691	0.488660	973.355225	921.524780	305.864105	365.287231
1	23	0.333333	-74.899719	476.789764	2032.894897	0.276438	0.675363	0.356413	0.583469	968.953918	1102.183350	304.123566	452.506409
1	24	0.333333	-51.952282	760.339600	2241.343262	0.315457	0.652729	0.322998	0.608362	983.857300	1213.588867	311.089691	501.143860
1	25	0.333333	-52.417046	910.707947	2195.414795	-0.205839	0.694701	-0.229114	0.650021	982.614014	1296.245850	310.951111	534.345459
1	26	0.666667	0.074720	-429.652924	1842.391968	0.742422	-0.190945	0.625870	-0.143654	1003.628113	641.833557	322.352905	221.223022
1	27	0.666667	0.157447	-328.458282	1736.349243	0.742422	-0.190945	0.625870	-0.143654	1002.767273	683.369629	322.378082	242.436005
1	28	0.666667	28.936777	-369.973602	1728.927979	0.626551	0.307538	0.577575	0.423393	1018.534912	659.854126	330.631989	230.440369
1	29	0.666667	82.898964	-445.848450	1797.511597	0.143654	0.625870	0.190945	0.742422	1047.108398	627.699707	345.071442	214.253113
1	30	0.666667	-18.567896	-370.183960	1724.702393	0.626551	0.307538	0.577575	0.423393	992.216125	659.312683	316.994751	230.123688
1	31	0.666667	-66.563965	-463.636810	1781.685059	0.742422	-0.190945	0.625870	-0.143654	967.335327	616.428284	303.944733	208.467880
