BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-60.033676	156.308655	1996.111206	0.652515	-0.324073	0.597484	-0.334984	975.936584	942.593628	307.226654	375.908417
1	1	0.666667	-50.203571	21.797642	1907.203003	0.632458	-0.357450	0.578134	-0.371467	979.004211	876.382324	309.083984	342.322021
1	2	0.666667	-43.030495	-92.260834	1847.063232	0.678999	-0.273866	0.624292	-0.272430	981.470642	816.571289	310.615997	311.441040
1	3	0.666667	-28.884241	-232.802063	1710.347534	0.698659	-0.222920	0.644243	-0.217101	986.303223	733.775085	313.883728	268.455688
1	4	0.666667	-0.804773	-209.467590	1735.580322	0.926950	-0.339635	-0.122439	0.102087	1002.371033	748.455811	322.100769	276.088654
1	5	0.666667	122.053154	-174.205399	1755.985229	0.707094	-0.164393	-0.375312	0.576310	1070.007812	768.787048	357.156403	286.856201
1	6	0.666667	135.568665	60.598434	1841.378418	0.452059	-0.288541	-0.290910	0.792312	1075.942383	897.098145	359.319702	353.104370
1	7	0.666667	46.362808	246.291748	1800.592529	0.233897	0.606109	0.353607	0.672968	1029.261475	1000.984131	335.213470	405.005859
1	8	0.666667	37.594452	307.147736	1862.411011	0.650920	0.156589	0.684022	0.289649	1024.447876	1029.717651	332.403351	418.859558
1	9	0.666667	27.461779	364.999146	1784.162354	0.650920	0.156589	0.684022	0.289649	1019.050415	1070.468140	329.975342	438.165436
1	10	0.666667	-14.938794	333.629303	1779.598999	-0.005786	0.253369	0.880994	-0.399526	995.276978	1052.919067	318.155579	429.880920
1	11	0.666667	-61.592735	-211.017288	1731.660522	0.336770	0.932406	-0.124162	-0.042299	968.560730	747.441833	304.521545	275.534607
1	12	0.666667	-176.571747	-180.053894	1731.094971	0.192774	0.792858	-0.407199	-0.410370	904.385559	764.709900	271.341095	284.561340
1	13	0.666667	-261.105347	24.904236	1856.972046	-0.391965	-0.420511	0.785878	0.227879	866.801025	878.949158	252.009705	343.277466
1	14	0.666667	-188.997208	203.454971	1766.712036	0.619216	0.053974	-0.509709	-0.594857	897.771790	979.929443	268.913483	394.085785
1	15	0.666667	-168.728378	273.083130	1707.095337	-0.356081	-0.238209	0.453843	0.781338	904.665955	1025.307617	273.149139	416.187134
1	16	0.666667	-107.861023	347.388458	1711.810913	-0.356081	-0.238209	0.453843	0.781338	940.013245	1069.191650	291.078339	437.250153
1	17	0.666667	-121.720154	270.723846	1690.119385	-0.484831	-0.415408	0.760154	0.120587	931.171143	1025.266113	286.442444	416.410065
1	18	0.666667	22.267361	158.176926	2002.384155	0.550928	-0.363426	0.495680	-0.564537	1016.429626	943.090759	327.920044	376.262756
1	19	0.333333	68.955658	514.254089	2051.621338	0.732332	-0.131685	0.600353	-0.293129	1039.838623	1118.725098	338.903320	460.172180
1	20	0.333333	31.783718	717.760681	2329.492920	0.729337	-0.146997	0.623328	-0.240670	1021.828552	1179.972656	328.993011	487.009491
1	21	0.333333	43.626999	886.182068	2345.840088	0.690087	0.336997	0.541918	0.341376	1027.214844	1255.344238	331.276947	518.296326
1	22	0.666667	-134.248138	154.623947	1990.454468	0.387050	0.542226	0.488194	0.563782	939.159180	942.192932	288.495789	375.549011
1	23	0.333333	-174.935135	504.351501	2074.997559	0.164138	0.679319	0.266257	0.663846	921.499084	1111.552612	280.797791	456.341064
1	24	0.333333	-183.046204	707.275635	2360.135010	0.154855	0.679934	0.198293	0.688759	929.554749	1171.630127	284.480530	482.855347
1	25	0.333333	-193.150192	861.574585	2381.257568	-0.377106	0.625859	-0.335810	0.594410	925.350037	1238.710083	283.253998	510.918945
1	26	0.666667	-23.289930	-276.484161	1650.923584	0.753704	-0.152207	0.630580	-0.105510	988.295471	703.910583	315.296875	253.024429
1	27	0.666667	-23.858139	-164.998825	1557.436279	0.753704	-0.152207	0.630580	-0.105510	986.066833	762.464111	314.650085	283.423950
1	28	0.666667	5.133359	-204.868378	1545.672241	0.607556	0.338261	0.553513	0.458343	1003.805664	736.995117	323.995361	270.215363
1	29	0.666667	59.215965	-286.755249	1605.215820	0.105510	0.630580	0.152207	0.753704	1036.570435	693.141479	340.701721	247.600922
1	30	0.666667	-42.002678	-205.053055	1541.281738	0.607556	0.338261	0.553513	0.458343	974.376831	736.605530	308.696869	269.985382
1	31	0.666667	-88.912956	-303.952698	1587.021851	0.753704	-0.152207	0.630580	-0.105510	947.378113	681.156189	294.495667	241.388306
