BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	33.651268	109.753799	1981.128784	0.634970	-0.439739	0.502506	-0.388498	1021.939575	919.592224	330.875458	364.434357
1	1	0.666667	65.255943	-44.678196	1934.721191	0.601812	-0.478576	0.465669	-0.438109	1037.543579	842.468506	339.305023	324.946167
1	2	0.666667	89.220238	-172.504303	1916.183960	0.695453	-0.382323	0.463896	-0.393669	1049.435059	777.770569	345.694794	291.390991
1	3	0.666667	140.974289	-353.271606	1848.129761	0.724783	-0.343891	0.493062	-0.336630	1076.726074	681.288269	360.202515	241.652710
1	4	0.666667	161.679901	-318.862549	1868.755615	0.822838	-0.486073	-0.292225	0.035719	1086.873901	700.703918	365.366211	251.683517
1	5	0.666667	270.523773	-273.718018	1927.503418	0.603511	-0.348709	-0.341912	0.630296	1139.418457	727.714539	392.067505	265.997864
1	6	0.666667	263.307129	-19.384979	1920.660522	-0.124738	-0.484145	0.064070	0.863678	1138.030273	854.872070	390.921143	331.518219
1	7	0.666667	156.474792	-78.667397	1745.420654	0.546469	0.188693	0.731880	-0.360719	1089.828247	820.847412	367.316559	313.948914
1	8	0.666667	134.681946	-87.370659	1659.889893	0.315085	-0.174522	0.735388	-0.573992	1080.591431	813.485535	363.056274	310.145630
1	9	0.666667	60.981461	-148.916183	1633.707886	0.315085	-0.174522	0.735388	-0.573992	1037.729370	776.526062	341.065094	290.816528
1	10	0.666667	113.066345	-128.484375	1631.928345	-0.252759	-0.435545	-0.338412	0.794915	1068.597778	788.347107	357.087128	297.067871
1	11	0.666667	102.887001	-328.688171	1851.758789	0.493278	0.858816	-0.116435	0.074529	1057.009888	694.302429	349.987244	248.206573
1	12	0.666667	-13.611905	-313.369659	1822.338623	0.452959	0.772376	-0.424027	-0.135881	996.396301	699.741394	318.609222	250.824692
1	13	0.666667	-170.118713	-111.571297	1777.152954	-0.350808	-0.037235	0.880328	-0.317126	910.654541	804.406616	274.348877	305.092468
1	14	0.666667	-7.633418	-145.522980	1638.426270	0.054403	0.381976	0.867054	-0.315201	997.329956	778.907654	319.993713	291.961090
1	15	0.666667	55.387520	-205.705826	1677.488281	-0.239009	-0.534849	0.782065	-0.212569	1033.933594	746.458923	338.867340	275.149872
1	16	0.666667	86.067917	-133.807632	1618.672852	-0.239009	-0.534849	0.782065	-0.212569	1052.871948	784.608521	349.016968	295.075958
1	17	0.666667	91.250404	-171.445114	1602.451904	0.411562	0.262040	-0.269137	0.830372	1056.161377	761.264221	350.862274	282.956665
1	18	0.666667	115.940971	123.862923	1990.218750	0.594661	-0.394156	0.419050	-0.561619	1062.454224	926.254150	351.591797	367.832214
1	19	0.666667	109.317657	491.963989	2010.740234	0.717699	-0.275006	0.505299	-0.392368	1060.322144	1112.344238	349.146515	457.262878
1	20	0.333333	45.379402	788.371460	2190.284424	0.703176	-0.305003	0.541431	-0.345499	1028.319702	1235.753296	332.337067	510.415100
1	21	0.333333	48.676411	952.532288	2137.237549	0.745718	0.166665	0.594863	0.249531	1030.416016	1330.232666	333.103271	547.394043
1	22	0.666667	-40.552986	97.030991	1972.932129	0.375042	0.514978	0.503214	0.583881	985.135742	913.587402	311.994354	361.310730
1	23	0.333333	-109.904198	449.250763	2055.409668	0.248268	0.606769	0.387662	0.648007	952.546265	1085.670532	295.857117	444.813812
1	24	0.333333	-159.896973	731.354370	2266.895752	0.255016	0.594272	0.292560	0.704426	935.892883	1196.093140	288.050018	493.405457
1	25	0.333333	-174.452026	887.320251	2241.087646	-0.316282	0.631909	-0.208908	0.676028	927.456360	1275.923340	285.116821	525.897278
1	26	0.666667	162.578339	-415.500244	1811.774780	0.886813	-0.207798	0.405309	-0.078148	1088.982544	645.136902	366.618744	223.366913
1	27	0.666667	186.130600	-305.191040	1715.949951	0.886813	-0.207798	0.405309	-0.078148	1106.385742	693.666077	376.165985	248.284561
1	28	0.666667	224.747696	-338.531158	1723.361816	0.682330	0.139661	0.433532	0.571813	1127.328735	675.957825	386.799469	239.446838
1	29	0.666667	258.787903	-407.893005	1810.906738	0.078148	0.405309	0.207798	0.886813	1139.883057	648.700439	392.622070	225.761108
1	30	0.666667	185.690994	-349.002197	1697.209106	0.682330	0.139661	0.433532	0.571813	1106.836182	667.354675	376.440613	234.855835
1	31	0.666667	141.333023	-457.326141	1726.560303	0.886813	-0.207798	0.405309	-0.078148	1080.377441	611.669800	362.522095	206.500320
