BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	78.559250	106.323204	2038.231323	0.772839	-0.278606	0.537641	-0.189846	1043.460205	916.353455	341.710999	362.799622
1	1	0.666667	129.310806	18.649586	1934.398193	0.786236	-0.231640	0.559483	-0.123104	1069.948608	874.320618	355.937622	341.415863
1	2	0.666667	169.164627	-33.864204	1838.985962	0.780671	-0.217186	0.577352	-0.100234	1093.288940	846.789795	368.509918	327.322845
1	3	0.666667	224.532120	-106.439766	1687.887695	0.786195	-0.170186	0.592910	-0.037307	1131.037598	803.293945	388.825256	305.042084
1	4	0.666667	241.435135	-89.180603	1719.586548	0.918200	-0.187975	-0.261238	0.230929	1138.696655	814.122803	392.496033	310.647308
1	5	0.666667	329.409424	-28.471087	1765.258179	0.703831	-0.188354	-0.466963	0.501089	1184.813721	848.798950	415.197327	328.541229
1	6	0.666667	343.275970	169.549423	1870.543335	0.200571	-0.449017	-0.227849	0.840381	1185.125000	954.456909	413.457214	381.585510
1	7	0.666667	245.904312	271.714783	1745.452637	0.262523	0.212653	0.756712	0.559685	1142.998901	1020.014648	392.238251	413.826660
1	8	0.666667	188.221802	324.158417	1738.182129	0.513378	-0.207660	0.758097	0.344396	1111.014282	1051.567261	376.021973	429.051025
1	9	0.666667	154.251221	327.563721	1657.225952	0.513378	-0.207660	0.758097	0.344396	1095.101440	1062.982300	368.463104	434.548889
1	10	0.666667	162.152557	306.131805	1681.867676	0.201078	0.046091	0.931445	-0.299755	1098.495972	1046.896362	370.198120	426.952301
1	11	0.666667	189.575592	-101.203964	1706.925415	0.187519	0.980935	-0.042050	-0.028900	1110.012329	807.010742	377.954376	306.869873
1	12	0.666667	83.199081	-91.223297	1711.301880	0.110241	0.869862	-0.332945	-0.346891	1049.692871	812.979309	346.767731	309.772156
1	13	0.666667	-39.890484	58.902607	1832.664917	-0.317534	-0.407560	0.837501	0.177929	982.758667	896.662048	311.380005	352.744934
1	14	0.666667	49.131111	210.856903	1758.787354	-0.343619	0.395308	0.047777	0.850515	1030.928101	983.845581	336.326538	396.635986
1	15	0.666667	80.710770	259.600555	1697.680908	-0.486205	0.397595	-0.021653	0.777852	1049.843506	1017.203308	346.065979	412.918732
1	16	0.666667	98.936882	326.410461	1646.081421	-0.486205	0.397595	-0.021653	0.777852	1062.095215	1063.665894	352.167786	435.018494
1	17	0.666667	101.258438	252.243820	1684.569336	-0.404358	-0.060961	0.508068	0.758053	1062.119141	1013.923096	352.335876	411.322815
1	18	0.666667	148.015228	123.116089	2058.000488	0.665592	-0.333731	0.438585	-0.503244	1076.345337	923.875732	358.437866	366.605377
1	19	0.333333	112.606171	436.476593	2138.709717	0.828485	-0.067464	0.546958	-0.099490	1059.215576	1070.160645	348.455566	437.843414
1	20	0.333333	-6.194063	510.720062	2416.477539	0.806332	-0.156794	0.534489	-0.198912	1005.827332	1078.082275	321.061249	441.440125
1	21	0.333333	-19.641378	661.490662	2433.547363	0.714963	0.267910	0.485661	0.425660	1000.412903	1141.518677	318.366211	470.180664
1	22	0.666667	15.927739	91.180328	2020.404541	0.458410	0.442114	0.416235	0.648956	1013.316711	909.488220	326.299469	359.278137
1	23	0.666667	-45.461182	404.325043	2082.905762	0.057777	0.593538	0.128251	0.792418	984.490051	1060.119629	311.482025	433.093842
1	24	0.333333	-136.234299	480.971191	2373.960693	0.140937	0.573077	0.227742	0.774502	950.814636	1069.343262	293.859955	437.111298
1	25	0.333333	-166.879532	617.279175	2385.053711	-0.446801	0.571030	-0.239237	0.645801	937.785339	1128.203979	287.924072	463.870026
1	26	0.666667	244.068665	-123.740517	1626.807861	0.730218	-0.030090	0.675949	0.094699	1146.634644	790.657532	397.160767	298.624756
1	27	0.666667	220.711670	0.889048	1595.285400	0.730218	-0.030090	0.675949	0.094699	1136.048462	865.006226	391.546204	336.847565
1	28	0.666667	248.073074	-22.729776	1567.629761	0.449380	0.456691	0.499246	0.583305	1154.859863	850.243408	401.339111	329.328522
1	29	0.666667	311.301086	-103.400589	1578.583252	-0.094699	0.675949	0.030090	0.730218	1192.046387	800.671631	420.210571	304.052429
1	30	0.666667	205.865906	-27.772661	1568.306152	0.449380	0.456691	0.499246	0.583305	1128.529419	847.160645	388.035950	327.703278
1	31	0.666667	179.472748	-130.959427	1570.686279	0.730218	-0.030090	0.675949	0.094699	1111.237793	783.684448	379.478729	294.862213
