BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.901415	130.903305	1971.675659	0.554784	-0.446987	0.507115	-0.485028	1013.158325	930.531128	326.387543	369.951111
1	1	0.666667	18.255945	-37.254108	1952.299072	0.530855	-0.470820	0.485068	-0.511106	1014.051270	846.465210	327.040375	326.960693
1	2	0.666667	19.197079	-172.510345	1947.741211	0.619341	-0.411403	0.438453	-0.504899	1014.318237	779.307495	327.282166	292.086792
1	3	0.666667	40.729767	-375.802887	1922.290771	0.657836	-0.374917	0.470033	-0.453606	1024.639526	677.415527	332.864655	239.377274
1	4	0.666667	67.591179	-340.500854	1936.268188	0.765283	-0.603771	-0.223068	-0.006608	1037.966187	695.979614	339.721375	248.955688
1	5	0.666667	189.725464	-305.334930	1983.662720	0.619484	-0.496834	-0.340966	0.503129	1096.737793	716.589722	369.964417	259.898743
1	6	0.666667	258.218506	-53.038479	1963.341675	-0.075919	-0.559035	0.224903	0.794440	1132.708374	838.419800	388.152222	323.046783
1	7	0.666667	178.233948	-134.927155	1775.372681	-0.190835	-0.560699	0.022989	0.805401	1100.213989	790.985413	372.610504	298.500275
1	8	0.666667	149.278732	-172.756073	1697.403442	0.065727	-0.540664	-0.150314	0.825087	1087.142822	766.220154	366.344147	285.626282
1	9	0.666667	107.576744	-144.970184	1607.952148	0.065727	-0.540664	-0.150314	0.825087	1065.932617	777.360413	355.874878	291.359192
1	10	0.666667	99.422012	-178.890411	1674.932495	0.166340	-0.554070	0.547250	0.604860	1059.324951	761.488708	352.069580	283.053497
1	11	0.666667	6.324889	-344.210724	1918.651123	0.589162	0.783121	-0.184003	0.075850	1007.537598	692.706177	323.975037	247.189377
1	12	0.666667	-108.577637	-319.400665	1876.770386	0.502286	0.677683	-0.524544	-0.115360	948.561890	701.567322	293.516449	251.783905
1	13	0.666667	-221.618301	-98.488258	1777.757690	-0.358684	0.098053	0.851344	-0.370061	882.458069	811.667480	259.957855	308.843597
1	14	0.666667	-60.382278	-194.861023	1657.820435	-0.144613	0.051959	-0.138315	0.978395	966.945435	751.516968	304.087982	277.678253
1	15	0.666667	30.502562	-158.277512	1648.854126	-0.002529	0.071294	-0.129414	0.989021	1019.747314	771.959351	331.617126	288.384766
1	16	0.666667	130.258087	-155.913620	1634.707642	-0.002529	0.071294	-0.129414	0.989021	1078.528564	772.333923	362.244324	288.787476
1	17	0.666667	55.058064	-186.729034	1645.965576	0.063763	-0.208948	0.455605	0.862960	1034.036499	755.202820	339.095673	279.707703
1	18	0.666667	102.100723	131.252121	1979.122925	-0.495326	0.454744	-0.407664	0.617794	1055.864990	930.318970	348.245361	369.885345
1	19	0.333333	138.461578	504.584564	1919.094238	0.658039	-0.311342	0.525411	-0.440448	1077.614136	1131.429688	357.785736	465.793152
1	20	0.333333	116.715912	833.799866	2070.562500	0.641158	-0.338042	0.552584	-0.411456	1064.280884	1282.337646	349.260864	528.983154
1	21	0.333333	133.226379	991.868958	1990.929932	0.748384	0.150575	0.626043	0.159118	1075.559326	1389.067627	353.492584	568.611511
1	22	0.666667	-61.828293	130.588760	1964.960205	0.442373	0.526415	0.532144	0.493980	974.352356	930.777832	306.519867	369.974335
1	23	0.333333	-82.466248	509.028778	1983.653809	0.303881	0.643444	0.382456	0.589375	963.698181	1125.340576	301.860260	462.961792
1	24	0.333333	-77.797096	820.998169	2176.627930	0.351558	0.606950	0.304804	0.644293	970.436768	1254.904541	305.144409	517.990540
1	25	0.333333	-69.001564	975.817627	2124.640625	-0.205397	0.649686	-0.209792	0.701219	973.039978	1345.799805	307.029968	553.012207
1	26	0.666667	52.094631	-449.380127	1900.720947	0.886501	-0.214474	0.387417	-0.134261	1030.241821	638.746094	335.876678	219.714996
1	27	0.666667	91.294243	-344.601135	1797.118286	0.886501	-0.214474	0.387417	-0.134261	1051.865479	680.794678	347.578003	241.260574
1	28	0.666667	127.451897	-381.659698	1808.953857	0.721787	0.122289	0.425601	0.531914	1070.659546	662.541443	357.230469	232.047394
1	29	0.666667	151.431641	-450.062897	1904.954590	0.134261	0.387417	0.214474	0.886501	1079.986450	638.698364	361.545868	220.004272
1	30	0.666667	87.848778	-390.652039	1780.458252	0.721787	0.122289	0.425601	0.531914	1050.163208	654.656372	346.763000	227.911209
1	31	0.666667	31.002872	-495.854828	1814.477783	0.886501	-0.214474	0.387417	-0.134261	1019.501404	604.068115	330.726562	202.294495
