BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	54.156673	113.683632	1953.829224	0.564948	-0.448730	0.517545	-0.460024	1032.232056	922.296326	336.269073	365.827667
1	1	0.666667	60.648708	-45.553692	1928.433228	0.525833	-0.489174	0.479500	-0.504270	1035.277710	841.957153	338.158844	324.679291
1	2	0.666667	64.722961	-174.497482	1927.029907	0.616442	-0.428553	0.497476	-0.434579	1037.016479	777.313477	339.190277	291.111877
1	3	0.666667	89.633049	-363.671295	1880.548218	0.649307	-0.387279	0.530241	-0.383745	1049.616821	679.303101	346.016541	240.458618
1	4	0.666667	115.500427	-329.985992	1893.275635	0.803013	-0.556947	-0.201195	0.067089	1062.609741	697.343140	352.701660	249.788940
1	5	0.666667	233.178024	-287.073456	1925.395508	0.662284	-0.334468	-0.316910	0.590830	1120.788086	721.043396	382.564850	262.401520
1	6	0.666667	258.419281	-38.455948	1931.530396	-0.027221	-0.457740	0.052680	0.887107	1134.756592	845.310913	389.282349	326.603943
1	7	0.666667	136.845459	-58.706833	1761.745483	-0.482291	-0.519328	-0.140706	0.691300	1078.501343	832.278137	361.347046	319.828278
1	8	0.666667	140.555603	-110.123772	1691.534546	-0.156108	-0.415838	-0.341436	0.828330	1082.722900	801.472717	364.012360	303.907135
1	9	0.666667	81.380371	-107.646233	1613.779785	-0.156108	-0.415838	-0.341436	0.828330	1050.262939	799.967834	347.662750	303.057251
1	10	0.666667	84.608070	-109.343086	1653.815186	0.144233	-0.616184	0.314252	0.707644	1051.439209	800.566406	348.029907	303.352997
1	11	0.666667	55.423420	-335.308228	1885.021484	0.560654	0.821071	-0.106614	0.011964	1032.252563	694.052124	336.977020	247.956787
1	12	0.666667	-60.798626	-316.077209	1868.462891	0.408661	0.746506	-0.480135	-0.212591	972.781250	702.480957	306.111267	252.220062
1	13	0.666667	-175.044525	-89.240608	1849.354370	-0.406270	-0.025494	0.887215	-0.217127	912.271667	818.505127	274.858398	312.360565
1	14	0.666667	-32.996864	-117.112427	1693.841431	-0.212100	0.222657	0.922345	-0.233918	983.653931	797.923523	312.542328	301.812256
1	15	0.666667	43.177559	-168.183304	1674.217651	-0.307475	-0.341192	0.885372	-0.071856	1027.036011	767.679199	335.270721	286.165039
1	16	0.666667	98.717690	-114.383820	1617.198120	-0.307475	-0.341192	0.885372	-0.071856	1060.526489	796.059998	352.976257	301.055664
1	17	0.666667	64.601746	-153.997040	1652.451050	0.493501	0.052064	-0.567150	0.657333	1039.637573	774.577759	341.948730	289.800171
1	18	0.666667	136.441193	116.228310	1958.908203	0.548833	-0.390943	0.438003	-0.595063	1073.338135	923.324524	357.302643	366.363129
1	19	0.666667	169.718506	476.783356	1964.524902	0.672160	-0.278448	0.516862	-0.451133	1092.078125	1110.193115	364.892548	456.153961
1	20	0.333333	149.415619	786.289673	2118.046143	0.656345	-0.307577	0.581996	-0.368631	1078.848389	1247.853882	356.263672	515.167114
1	21	0.333333	161.346695	945.247437	2060.537354	0.728971	0.193148	0.625548	0.199962	1087.498047	1344.611328	359.175995	552.465454
1	22	0.666667	-20.042892	111.388985	1949.249146	0.442516	0.520410	0.522785	0.509949	994.993713	921.412292	317.162140	365.311951
1	23	0.333333	-44.172756	471.483307	1973.877930	0.306609	0.631132	0.381848	0.601544	982.984314	1106.556763	311.276917	454.598541
1	24	0.333333	-49.532326	769.055115	2157.536865	0.296943	0.627573	0.291642	0.657968	983.469604	1232.178101	311.238098	508.857208
1	25	0.333333	-50.292645	921.268555	2123.781738	-0.253941	0.654888	-0.233378	0.672437	982.248596	1317.227173	311.097900	542.398865
1	26	0.666667	100.212006	-430.841553	1851.631104	0.803594	-0.244104	0.525107	-0.137522	1055.321045	642.156372	349.073608	221.581161
1	27	0.666667	110.271736	-338.216400	1740.063599	0.803594	-0.244104	0.525107	-0.137522	1063.314209	678.237671	353.800385	240.036499
1	28	0.666667	144.548248	-375.410187	1742.346924	0.665470	0.198699	0.543914	0.470984	1081.930298	658.222412	363.373627	229.961151
1	29	0.666667	191.244324	-438.110779	1826.241089	0.137522	0.525107	0.244104	0.803594	1103.354736	635.107422	373.883972	218.451660
1	30	0.666667	99.787102	-382.407745	1728.773926	0.665470	0.198699	0.543914	0.470984	1057.640015	652.907043	350.896942	227.084320
1	31	0.666667	53.027050	-477.069977	1782.616333	0.803594	-0.244104	0.525107	-0.137522	1031.277466	609.327759	336.957642	204.968643
