BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-32.593708	154.082825	1991.232910	0.591524	-0.429044	0.604982	-0.316254	989.359131	941.595703	314.109253	375.453308
1	1	0.666667	-21.628744	13.365105	1923.789551	0.588376	-0.434990	0.600721	-0.322073	993.835266	871.936768	316.673157	340.066498
1	2	0.666667	-12.773067	-99.391647	1870.432007	0.627274	-0.356807	0.632554	-0.281231	997.616638	813.443726	318.898346	309.835693
1	3	0.666667	-4.778850	-252.967514	1758.233765	0.647807	-0.304931	0.659131	-0.230022	1000.389893	726.373657	320.974060	264.616699
1	4	0.666667	23.382917	-225.625809	1775.738037	0.899233	-0.395043	-0.096561	0.161235	1015.859985	742.359497	328.926697	272.933594
1	5	0.666667	139.872192	-179.716599	1781.537964	0.682057	-0.199664	-0.346211	0.612430	1078.926758	767.172729	361.646240	286.047089
1	6	0.666667	142.327988	56.207867	1836.712891	0.469990	-0.293273	-0.271512	0.787008	1079.652344	894.813538	361.256744	351.942993
1	7	0.666667	63.787350	239.039902	1794.738037	0.257121	0.541703	0.406303	0.689467	1038.863770	997.302124	340.114288	403.215607
1	8	0.666667	44.494152	303.327515	1845.958984	0.635895	0.161441	0.657618	0.370289	1028.180420	1029.073730	334.357880	418.560974
1	9	0.666667	31.310476	368.062744	1778.046997	0.635895	0.161441	0.657618	0.370289	1021.208740	1072.965332	331.073334	439.334686
1	10	0.666667	-0.567682	316.569092	1762.063477	0.061969	0.228885	0.881736	-0.407816	1003.131714	1044.817383	322.172516	426.076599
1	11	0.666667	-35.305069	-230.623566	1779.285278	0.415720	0.899191	-0.102965	-0.089613	984.163818	740.023682	312.400330	271.672516
1	12	0.666667	-146.319244	-200.679749	1787.996948	0.277261	0.756875	-0.414555	-0.422387	924.490540	756.808533	281.396393	280.412598
1	13	0.666667	-220.253464	12.076452	1889.099121	-0.433590	-0.500647	0.702899	0.259392	890.726685	871.920227	263.899109	339.773132
1	14	0.666667	-194.983780	203.344238	1817.058472	0.539937	-0.135388	0.558892	-0.614636	897.976074	976.697205	268.736603	392.473969
1	15	0.666667	-167.294724	278.413544	1860.214233	0.604900	-0.072437	0.570477	-0.550822	915.169617	1014.857666	277.509613	411.178650
1	16	0.666667	-143.296021	348.168915	1917.055786	0.604900	-0.072437	0.570477	-0.550822	930.464417	1047.491943	285.176361	426.866272
1	17	0.666667	-135.601166	264.083984	1738.419312	-0.249464	0.189694	0.530769	0.787444	925.819214	1016.925781	283.438904	412.329773
1	18	0.666667	46.324944	164.070480	1983.224609	-0.487415	0.489963	-0.469150	0.549782	1028.302612	946.758362	334.064392	378.125305
1	19	0.333333	62.024178	513.575439	1954.650024	0.676088	-0.241518	0.633907	-0.287640	1037.234253	1131.366455	337.946564	465.880676
1	20	0.333333	51.674416	746.773132	2195.588135	0.660875	-0.273163	0.641382	-0.277949	1031.145630	1214.255005	333.745880	501.543823
1	21	0.333333	51.762001	909.133423	2170.659424	0.668372	0.259796	0.643768	0.267110	1031.643921	1300.379395	333.687592	536.055786
1	22	0.666667	-103.758125	145.076508	1998.454224	0.380828	0.517217	0.594669	0.483555	954.517822	937.025391	296.262817	373.027405
1	23	0.666667	-165.090210	489.917328	2015.030396	0.165712	0.706140	0.350018	0.592784	923.433899	1111.552979	281.964081	456.389526
1	24	0.333333	-147.398102	724.092896	2259.506348	0.173540	0.704124	0.334252	0.601970	941.262512	1193.715210	290.605621	492.458557
1	25	0.333333	-174.899979	872.201294	2247.342285	-0.302261	0.738498	-0.256758	0.545284	927.604980	1267.321045	285.056091	522.497681
1	26	0.666667	-2.968666	-303.104828	1707.115356	0.671622	-0.173953	0.708470	-0.129359	1000.738892	694.354858	321.466583	248.090958
1	27	0.666667	-18.816282	-201.451630	1610.849854	0.671622	-0.173953	0.708470	-0.129359	990.207520	744.229004	316.483002	273.924469
1	28	0.666667	4.466725	-242.261307	1596.669556	0.566379	0.377961	0.623968	0.383438	1003.897705	718.776855	323.730743	260.747620
1	29	0.666667	64.842888	-320.467651	1647.602783	0.129359	0.708470	0.173953	0.671622	1039.350830	678.143677	341.890533	239.893036
1	30	0.666667	-40.972042	-240.115906	1602.356445	0.566379	0.377961	0.623968	0.383438	976.750244	720.643616	309.558167	261.687714
1	31	0.666667	-79.548981	-330.035309	1662.557739	0.671622	-0.173953	0.708470	-0.129359	956.092773	674.583496	298.573486	237.976700
