BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	53.786327	116.463043	1957.730591	0.535136	-0.467331	0.531722	-0.460980	1032.030762	923.593384	336.145538	366.481873
1	1	0.666667	55.330406	-43.310680	1937.833496	-0.497364	0.507564	-0.493463	0.501501	1032.551880	843.209839	336.702179	325.318665
1	2	0.666667	56.615547	-172.006668	1940.185425	0.547054	-0.482336	0.491184	-0.476259	1032.886475	779.157227	336.981720	292.055359
1	3	0.666667	69.082603	-367.018829	1925.752563	0.583484	-0.441393	0.528282	-0.430855	1038.735718	682.017578	340.170074	241.786850
1	4	0.666667	97.315727	-333.316376	1930.647339	0.756859	-0.626966	-0.153962	0.101853	1052.780396	698.965210	347.439484	250.560364
1	5	0.666667	217.540146	-288.516815	1944.237915	0.683717	-0.368515	-0.241842	0.581585	1112.086426	721.762207	378.023834	262.693970
1	6	0.666667	269.053162	-45.715004	1919.810669	0.004465	-0.423593	0.121899	0.897602	1140.787598	841.490906	392.418396	324.658234
1	7	0.666667	134.853378	-65.654488	1760.402100	0.647792	0.361119	0.359730	-0.566174	1077.412964	828.427795	360.806946	317.833618
1	8	0.666667	150.647568	-109.493317	1687.043701	-0.302736	-0.147890	-0.487792	0.805318	1088.673218	801.643555	367.108307	304.019012
1	9	0.666667	75.267448	-142.974304	1635.011841	-0.302736	-0.147890	-0.487792	0.805318	1046.155029	780.055115	345.434448	292.678040
1	10	0.666667	85.757591	-120.208672	1658.689575	0.020038	-0.556101	0.087357	0.826268	1051.979736	794.447144	348.294373	300.171051
1	11	0.666667	36.738827	-336.416290	1927.519287	0.633213	0.766635	-0.104494	-0.019819	1022.722107	697.279480	331.831390	249.576050
1	12	0.666667	-79.267204	-314.420776	1915.419067	0.475669	0.698005	-0.492268	-0.210237	964.695618	707.284119	301.695190	254.691635
1	13	0.666667	-187.764099	-88.957581	1870.993286	-0.467351	-0.073598	0.850954	-0.228132	906.911804	819.232178	272.015076	312.724731
1	14	0.666667	-70.681602	-107.606995	1695.270386	0.176461	0.149494	0.848392	0.476177	962.186462	803.466553	301.382416	304.666595
1	15	0.666667	9.913161	-153.741211	1706.769531	0.456166	-0.476798	0.717482	0.223150	1008.171875	777.717773	325.249359	291.332581
1	16	0.666667	22.293407	-107.672112	1789.913940	0.456166	-0.476798	0.717482	0.223150	1015.504028	806.545837	328.595917	306.315002
1	17	0.666667	22.883095	-139.245392	1703.083252	-0.175694	-0.012640	0.983588	0.039079	1015.508301	785.675537	329.082306	295.491455
1	18	0.666667	136.075806	117.281380	1957.545288	0.540276	-0.403776	0.466146	-0.572515	1073.197021	923.898621	357.232697	366.653534
1	19	0.666667	168.641617	476.812073	1972.488647	0.633184	-0.314848	0.530276	-0.467713	1091.233521	1109.189697	364.460144	455.702026
1	20	0.333333	168.605698	796.634644	2102.670410	0.598718	-0.361423	0.594818	-0.396361	1088.707153	1256.172852	360.817322	518.442017
1	21	0.333333	176.976303	946.201233	2024.266724	0.707901	0.163645	0.672712	0.139840	1096.801147	1354.322388	363.355133	555.946045
1	22	0.666667	-20.417725	115.725113	1957.897827	0.428671	0.548891	0.527305	0.486733	994.921875	923.365723	317.089111	366.296692
1	23	0.333333	-31.216557	475.263062	1987.582031	0.343480	0.627699	0.430503	0.550166	989.792603	1106.793945	314.573242	454.729462
1	24	0.333333	-22.853277	795.723022	2125.390137	0.355608	0.616111	0.371250	0.596762	995.690918	1251.616943	317.156403	516.823853
1	25	0.333333	-26.345123	936.514404	2059.324463	-0.168812	0.702802	-0.169284	0.670011	992.984924	1340.514404	316.295380	551.197632
1	26	0.666667	74.284866	-438.469116	1908.343506	0.706180	-0.315565	0.608556	-0.177168	1041.326904	644.989624	341.583282	222.921570
1	27	0.333333	60.565052	-367.672516	1782.518188	0.706180	-0.315565	0.608556	-0.177168	1035.569458	667.123840	339.193817	234.192215
1	28	0.333333	93.030380	-406.355255	1783.756592	0.624621	0.207175	0.653452	0.374068	1052.837646	646.726074	348.122314	223.900177
1	29	0.333333	156.119125	-456.949890	1864.692871	0.177168	0.608556	0.315565	0.706180	1083.614624	630.375366	363.567200	215.856537
1	30	0.333333	46.216579	-412.107239	1782.334717	0.624621	0.207175	0.653452	0.374068	1027.781006	643.603882	335.157013	222.196228
1	31	0.333333	10.564188	-492.007019	1861.882568	0.706180	-0.315565	0.608556	-0.177168	1009.088867	612.600586	325.124664	206.516083
