BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	46.033543	96.877563	1950.169312	0.506186	-0.460929	0.552029	-0.476009	1028.141479	913.878296	334.205475	361.558380
1	1	0.666667	36.178505	-60.287552	1933.483887	0.467604	-0.502494	0.514481	-0.513960	1022.938232	834.660278	331.749634	320.873840
1	2	0.666667	28.875101	-186.594482	1937.968018	0.555722	-0.430477	0.532723	-0.471242	1019.076355	771.884155	329.810822	288.237610
1	3	0.666667	26.561102	-376.063019	1902.871826	0.591722	-0.386370	0.565529	-0.425159	1017.554871	675.411865	329.269745	238.336243
1	4	0.666667	56.728668	-345.892700	1911.384644	0.789493	-0.595972	-0.110789	0.096142	1032.730469	691.141724	337.109680	246.453629
1	5	0.666667	178.154587	-309.874542	1919.040771	0.722456	-0.405401	-0.235752	0.508063	1093.446655	709.394409	368.537537	256.187561
1	6	0.666667	269.544250	-82.923233	1901.552490	0.046138	-0.435702	0.173473	0.882010	1141.889160	822.244324	393.178528	314.769592
1	7	0.666667	142.713974	-97.288185	1740.027954	0.583232	0.123761	0.749799	-0.286924	1082.281372	810.382507	363.490662	308.506073
1	8	0.666667	124.856262	-106.754837	1656.981201	0.438944	-0.157405	0.743464	-0.479389	1074.859863	802.119995	360.145599	304.231903
1	9	0.666667	70.656769	-169.566498	1608.857056	0.438944	-0.157405	0.743464	-0.479389	1043.711060	762.838196	344.347870	283.726166
1	10	0.666667	100.644218	-157.933502	1636.783447	-0.305784	-0.346868	-0.347321	0.815810	1061.012085	771.329895	353.155579	288.191986
1	11	0.666667	-2.865247	-343.960480	1907.791626	0.588040	0.795773	-0.134241	-0.054161	1002.849548	691.870667	321.584961	246.755127
1	12	0.666667	-114.703758	-311.585480	1899.424438	0.332103	0.666233	-0.644371	-0.175006	946.310669	707.419861	292.236298	254.797729
1	13	0.666667	-141.774979	-67.947327	1850.737549	-0.352183	0.033723	0.926252	-0.129949	929.755005	829.617981	283.858215	318.125397
1	14	0.666667	14.511168	-100.053299	1716.550659	-0.120860	0.419122	0.526928	0.729436	1010.901489	808.307617	326.584351	307.251221
1	15	0.666667	65.163284	-125.900505	1644.194092	-0.220934	0.488201	0.463655	0.705601	1040.144531	790.529663	342.237061	298.105255
1	16	0.666667	105.295235	-139.186646	1559.930054	-0.220934	0.488201	0.463655	0.705601	1065.918823	778.211731	356.175171	291.825287
1	17	0.666667	63.393562	-163.550476	1633.633667	-0.443902	0.238532	0.812671	0.292608	1039.109131	767.930847	341.795074	286.348724
1	18	0.666667	126.779320	92.109833	1947.386475	-0.497725	0.430847	-0.462545	0.593879	1068.680298	911.404175	355.039215	360.335114
1	19	0.666667	174.140121	443.810181	1929.156982	0.619944	-0.314201	0.548503	-0.464856	1095.491699	1096.932861	366.877625	450.117310
1	20	0.333333	185.650436	756.597046	2060.909424	0.591730	-0.346012	0.627364	-0.369522	1098.357300	1243.293945	365.659882	513.181763
1	21	0.333333	192.243378	908.705017	1994.048950	0.684096	0.197594	0.685074	0.153762	1105.694824	1341.127197	367.689941	551.014832
1	22	0.666667	-26.778471	101.176834	1952.678711	0.460201	0.532099	0.561072	0.436216	991.663696	916.148071	315.435364	362.635223
1	23	0.333333	-30.389341	455.634979	1934.152466	0.331202	0.659590	0.403564	0.540725	989.346375	1103.036987	314.565979	453.041992
1	24	0.333333	0.326516	761.245728	2087.203369	0.328457	0.660127	0.344322	0.581198	1006.574829	1240.963623	322.407806	512.559692
1	25	0.333333	-1.104065	904.851990	2034.465088	-0.177423	0.714912	-0.219352	0.639771	1005.487793	1329.212891	322.075165	547.040894
1	26	0.666667	26.476534	-444.230560	1878.166260	0.707149	-0.262743	0.595812	-0.275526	1017.348206	638.684570	329.300171	219.647644
1	27	0.666667	38.658863	-380.661316	1751.068726	0.707149	-0.262743	0.595812	-0.275526	1023.847778	656.643127	333.274139	228.813919
1	28	0.666667	62.249092	-423.969086	1757.085815	0.694856	0.235515	0.607090	0.305204	1036.552002	634.069214	339.823669	217.419403
1	29	0.666667	105.525894	-479.931549	1844.590454	0.275526	0.595812	0.262743	0.707149	1058.052856	616.248535	350.472870	208.564285
1	30	0.666667	16.335718	-420.793457	1751.122803	0.694856	0.235515	0.607090	0.305204	1011.605530	635.079346	326.940948	217.846008
1	31	0.666667	-40.690178	-486.513550	1828.282959	0.707149	-0.262743	0.595812	-0.275526	982.167297	610.900452	311.386444	205.665314
