BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.510401	102.857773	1961.273315	0.737668	-0.324140	0.420621	-0.416962	1016.381042	916.671143	328.106140	362.952057
1	1	0.666667	68.246811	-36.571331	1908.581543	0.702025	-0.356685	0.393400	-0.474524	1039.311035	846.268982	340.326141	326.924652
1	2	0.666667	98.175201	-154.598267	1881.932129	0.760747	-0.249054	0.485514	-0.351443	1054.593506	785.296143	348.514465	295.332489
1	3	0.666667	151.348816	-302.452362	1775.582153	0.786480	-0.209317	0.503923	-0.289304	1084.778564	700.932556	364.734741	251.818192
1	4	0.666667	169.279480	-277.689240	1805.584473	0.839659	-0.426463	-0.310045	0.130287	1093.375122	716.628723	369.028931	259.953552
1	5	0.666667	265.949097	-217.318771	1856.747803	0.619485	-0.334541	-0.505520	0.498769	1141.896362	751.505188	393.632538	278.295990
1	6	0.666667	263.862244	13.603434	1927.412598	0.405533	-0.490418	-0.356312	0.684160	1138.169189	871.655457	390.827454	340.100616
1	7	0.666667	225.336685	196.916534	1849.972046	0.533654	0.343654	0.623598	0.456333	1124.261475	970.238770	383.127686	389.706024
1	8	0.666667	212.490417	276.768005	1826.726685	0.664093	0.090188	0.706285	0.228052	1119.349854	1015.834839	380.195129	411.948700
1	9	0.666667	202.887436	317.400970	1742.027344	0.664093	0.090188	0.706285	0.228052	1119.138794	1047.161011	380.072662	426.915649
1	10	0.666667	193.483932	279.591919	1770.822388	0.211839	0.370347	0.868752	-0.251469	1111.883179	1022.279053	376.676147	415.112091
1	11	0.666667	115.394783	-279.499115	1782.089600	0.348006	0.893538	-0.279055	0.051087	1065.293457	713.838013	354.623199	258.343658
1	12	0.666667	18.964424	-226.271149	1749.274536	0.178865	0.795844	-0.518320	-0.256873	1013.355286	740.164490	327.760712	271.797546
1	13	0.666667	-62.416374	-0.650510	1804.257324	-0.279378	-0.454338	0.834027	0.141154	970.040466	864.802368	304.923218	336.386841
1	14	0.666667	26.061058	171.096863	1734.929810	-0.490310	-0.014108	0.124411	0.862507	1017.887573	962.478516	329.870880	386.064972
1	15	0.666667	68.396255	249.841644	1720.201782	-0.319277	-0.037263	0.119534	0.939354	1042.336182	1009.440063	342.201050	409.157532
1	16	0.666667	142.034348	306.344147	1719.614868	-0.319277	-0.037263	0.119534	0.939354	1085.118042	1042.971558	363.390991	425.141266
1	17	0.666667	119.864494	234.959702	1687.973511	-0.301907	-0.277326	0.695324	0.590311	1072.847900	1003.193787	357.796051	406.097046
1	18	0.666667	93.499687	113.013649	1996.018188	0.701931	-0.204905	0.377915	-0.567880	1051.283203	920.715088	345.874664	365.028595
1	19	0.333333	69.224442	446.116028	2100.212891	0.823343	-0.102050	0.417576	-0.370571	1039.332642	1078.822388	338.676636	441.916351
1	20	0.333333	-56.700104	678.643494	2304.834961	0.809473	-0.154676	0.444673	-0.350850	982.937195	1165.563477	310.294006	480.687775
1	21	0.333333	-35.852489	840.517944	2291.944092	0.823907	0.205519	0.419830	0.320440	991.814026	1243.430542	314.789581	513.435120
1	22	0.666667	-41.503765	93.699776	1929.942383	0.428188	0.456564	0.392686	0.673797	983.853516	912.937561	311.516174	360.993683
1	23	0.666667	-117.135345	420.676483	2027.440063	0.316637	0.512842	0.315715	0.732843	948.102173	1074.172363	293.686493	439.468750
1	24	0.333333	-209.534134	686.894165	2213.857178	0.344143	0.487981	0.272630	0.754396	911.158691	1183.038940	276.276215	487.580933
1	25	0.333333	-205.236618	831.768738	2172.838867	-0.287834	0.542989	-0.148365	0.774792	910.072510	1261.625732	277.073914	520.026123
1	26	0.666667	174.530533	-349.998413	1727.642456	0.844208	-0.120384	0.522297	0.005091	1099.154785	670.292847	372.341492	236.264572
1	27	0.666667	173.186447	-227.112885	1659.687866	0.844208	-0.120384	0.522297	0.005091	1102.194458	732.631592	374.354645	268.335968
1	28	0.666667	210.132187	-257.627106	1649.859253	0.593345	0.284195	0.454445	0.600545	1124.017334	714.143738	385.600037	258.987488
1	29	0.666667	262.482727	-338.172638	1705.049683	-0.005091	0.522298	0.120384	0.844208	1149.699585	674.016785	398.249542	238.742935
1	30	0.666667	167.796432	-263.801880	1633.818481	0.593345	0.284195	0.454445	0.600545	1100.087158	709.195129	373.416016	256.243408
1	31	0.666667	133.614761	-372.167084	1647.936646	0.844208	-0.120384	0.522297	0.005091	1079.043579	648.388245	362.387329	224.981628
