BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	14.923373	135.980240	1998.975098	0.637063	-0.344200	0.563947	-0.397041	1012.792175	932.176819	326.085938	370.769836
1	1	0.666667	22.312571	-5.909741	1930.904541	0.617265	-0.370880	0.546770	-0.427170	1016.057800	862.064819	328.150726	335.027161
1	2	0.666667	26.989256	-123.414749	1885.800659	0.646267	-0.322932	0.594325	-0.353315	1018.163391	801.502258	329.527832	303.662781
1	3	0.666667	35.343899	-285.010162	1782.969238	0.672519	-0.274231	0.618308	-0.300351	1022.210815	711.132019	332.227478	256.765747
1	4	0.666667	63.561298	-259.106415	1803.125977	0.875814	-0.436003	-0.172531	0.114385	1037.265869	726.450745	339.951538	264.733673
1	5	0.666667	178.981003	-214.820786	1828.685059	0.742039	-0.180105	-0.363818	0.533458	1097.885376	751.251953	371.227234	277.872742
1	6	0.666667	219.519257	10.358826	1913.554199	0.464000	-0.311494	-0.260333	0.787339	1116.374023	870.065735	379.836182	339.282593
1	7	0.666667	142.640182	193.228088	1862.572021	0.204852	0.534704	0.597042	0.561844	1079.752563	967.567810	360.677032	388.521332
1	8	0.666667	119.602753	267.179321	1897.662720	0.546634	-0.058615	0.799332	0.242538	1067.057007	1005.040405	353.815033	406.909515
1	9	0.666667	81.862701	283.539429	1811.562988	0.546634	-0.058615	0.799332	0.242538	1048.719604	1021.002075	344.884796	414.694000
1	10	0.666667	63.293911	248.610260	1810.059692	0.096545	0.156998	0.802907	-0.566896	1038.469727	1001.535278	339.821106	405.272552
1	11	0.666667	4.327358	-258.510376	1798.359497	0.426222	0.888332	-0.156380	-0.068888	1005.699036	726.505066	323.536224	264.679840
1	12	0.666667	-105.024811	-219.424423	1797.091919	0.272697	0.801300	-0.423236	-0.323150	947.178162	747.317322	293.088959	275.458496
1	13	0.666667	-212.662720	-6.947801	1868.466797	-0.405686	-0.435064	0.794940	0.119199	893.368408	861.980957	265.277374	334.704193
1	14	0.666667	-152.041046	156.578339	1756.200439	-0.166766	0.549605	0.279662	0.769359	918.128052	953.613525	278.969360	381.234924
1	15	0.666667	-128.044464	153.958481	1667.881470	-0.250788	0.577150	0.217196	0.746210	926.824890	956.611023	283.866516	382.828979
1	16	0.666667	-108.535103	165.548553	1576.875732	-0.250788	0.577150	0.217196	0.746210	933.470886	969.176392	287.861023	389.158875
1	17	0.666667	-108.445824	128.358139	1657.696655	-0.401539	0.169613	0.727707	0.529565	938.004517	941.649414	289.509033	375.427002
1	18	0.666667	94.789101	135.234177	2009.199829	0.575475	-0.344102	0.489064	-0.557887	1051.787720	931.335693	346.032013	370.385681
1	19	0.333333	130.440536	481.224243	2072.463379	0.721729	-0.172917	0.572429	-0.348613	1069.285156	1099.331299	353.424164	451.294250
1	20	0.333333	96.118080	718.126038	2310.899170	0.705945	-0.212621	0.592311	-0.324964	1050.068848	1182.679932	342.616394	488.145599
1	21	0.333333	114.821404	881.206726	2290.311279	0.733042	0.268154	0.565920	0.265478	1059.247925	1262.841797	346.389374	521.235413
1	22	0.666667	-57.095074	136.652985	1989.755127	0.420186	0.521546	0.510923	0.538879	977.263855	932.988647	307.913055	371.088470
1	23	0.666667	-93.422028	484.786041	2036.630127	0.233271	0.653898	0.324781	0.642277	959.902039	1105.912598	299.679688	454.143646
1	24	0.333333	-105.714157	732.108154	2271.677246	0.254939	0.640964	0.277299	0.668787	960.348511	1195.506470	299.693298	493.385010
1	25	0.333333	-112.364662	882.849365	2251.662842	-0.291496	0.654165	-0.252772	0.650542	956.308350	1271.429443	298.426758	524.432373
1	26	0.666667	39.309216	-338.614746	1734.860474	0.654160	-0.282534	0.698565	-0.065243	1024.320557	677.610901	333.595703	239.531891
1	27	0.666667	-5.835552	-249.951340	1633.683350	0.654160	-0.282534	0.698565	-0.065243	998.221863	717.615540	320.548615	260.123138
1	28	0.666667	25.952398	-285.292877	1620.132324	0.508695	0.294178	0.693742	0.416427	1016.779297	695.632080	330.314545	248.811676
1	29	0.666667	106.483025	-343.744385	1671.425781	0.065243	0.698564	0.282534	0.654160	1062.838135	667.523804	353.920074	234.581482
1	30	0.666667	-18.625834	-293.548187	1628.871460	0.508695	0.294178	0.693742	0.416427	990.587830	691.806396	316.637909	246.796326
1	31	0.666667	-31.400177	-386.196686	1696.989502	0.654160	-0.282534	0.698565	-0.065243	984.514893	647.102234	313.175781	223.923706
