BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	26.565901	122.927376	1956.415405	0.547479	-0.437327	0.518892	-0.489656	1018.426697	926.962219	329.160278	368.165192
1	1	0.666667	23.416214	-39.472839	1935.904175	0.509003	-0.475204	0.484443	-0.529539	1016.576294	845.172180	328.421844	326.302673
1	2	0.666667	19.463797	-170.293121	1937.233521	0.579951	-0.439725	0.477858	-0.491884	1014.418274	779.938477	327.378326	292.418640
1	3	0.666667	31.169069	-367.802826	1913.836914	0.617529	-0.399988	0.511582	-0.443792	1019.891785	680.564575	330.432007	240.980133
1	4	0.666667	59.627724	-334.324707	1923.457642	0.770866	-0.612733	-0.171786	0.028520	1034.126831	697.920593	337.779816	249.944260
1	5	0.666667	182.857269	-300.939514	1953.616699	0.649022	-0.438770	-0.292381	0.548421	1094.531250	716.472168	368.951538	259.831421
1	6	0.666667	240.549347	-55.344643	1927.816406	-0.126361	-0.479112	0.220129	0.840255	1125.828369	836.763306	384.812164	322.191010
1	7	0.666667	132.217667	-145.438644	1768.284546	0.512078	0.230644	0.682804	-0.467288	1075.340088	785.052063	359.822998	295.322113
1	8	0.666667	107.326057	-160.189194	1684.788940	0.171663	-0.181877	0.697380	-0.671650	1063.696167	772.711487	354.265320	288.899231
1	9	0.666667	20.570248	-208.209335	1685.273560	0.171663	-0.181877	0.697380	-0.671650	1014.013733	745.654785	328.446777	274.674866
1	10	0.666667	63.516705	-196.716690	1669.776123	-0.143011	-0.396419	-0.217774	0.880326	1038.696899	751.035889	341.386688	277.546814
1	11	0.666667	-1.347820	-336.248169	1913.853149	0.606785	0.776311	-0.165708	0.041157	1003.674805	696.232483	321.982056	248.999847
1	12	0.666667	-114.996658	-311.225952	1881.871582	0.383824	0.756618	-0.467908	-0.247530	945.472412	706.139648	291.883301	254.144608
1	13	0.666667	-228.582031	-79.170334	1885.846436	-0.417384	-0.023209	0.889308	-0.185425	886.682922	824.736145	261.641937	315.544067
1	14	0.666667	-88.372734	-103.635635	1723.981812	0.377776	-0.035199	-0.350416	0.856303	953.219788	806.768188	296.578918	306.360443
1	15	0.666667	-15.257545	-161.477509	1704.973633	0.221265	-0.096287	-0.338761	0.909402	993.922791	773.321411	317.841309	289.020599
1	16	0.666667	70.859314	-207.060669	1707.431274	0.221265	-0.096287	-0.338761	0.909402	1042.416138	747.746948	343.112915	275.835632
1	17	0.666667	-6.944805	-160.634918	1643.704224	0.280339	0.254919	0.261519	0.887713	997.796570	770.366821	320.212738	287.514099
1	18	0.666667	109.944855	120.475456	1963.025269	0.540737	-0.377307	0.456684	-0.597229	1060.025635	925.382568	350.466400	367.402161
1	19	0.666667	157.883286	484.370697	1978.901123	0.641353	-0.286950	0.518243	-0.487596	1085.587646	1112.382080	361.638153	457.177856
1	20	0.333333	162.325027	808.391663	2114.048828	0.616799	-0.326212	0.583374	-0.415715	1085.349487	1260.042969	359.160278	520.013245
1	21	0.333333	183.298538	961.636902	2039.001709	0.734181	0.180554	0.639628	0.138759	1099.550293	1359.057251	364.460266	557.634033
1	22	0.666667	-48.620575	125.138374	1950.455078	0.429158	0.560938	0.504527	0.496613	980.649475	928.446777	309.802612	368.825317
1	23	0.333333	-49.481152	489.287811	1995.996216	0.331912	0.643277	0.394214	0.566237	980.725525	1113.167725	310.097931	457.575500
1	24	0.333333	-32.471725	802.595520	2161.617432	0.358596	0.616079	0.304683	0.631684	991.581116	1248.297485	315.096375	515.453857
1	25	0.333333	-21.592785	951.602112	2109.677246	-0.191559	0.656059	-0.216389	0.697186	996.026367	1336.405762	317.497559	549.663330
1	26	0.666667	37.365906	-439.569641	1893.086304	0.834385	-0.310369	0.380554	-0.250303	1022.874390	642.752075	332.094025	221.717987
1	27	0.666667	86.644363	-376.787720	1769.089478	0.834385	-0.310369	0.380554	-0.250303	1049.738037	660.718140	346.605103	230.997498
1	28	0.666667	116.516342	-412.549957	1790.701782	0.766990	0.049628	0.488556	0.413009	1065.217163	644.248535	354.479675	222.725494
1	29	0.666667	132.468094	-452.621490	1898.748535	0.250303	0.380554	0.310369	0.834385	1070.633057	636.742798	356.752319	218.941559
1	30	0.666667	76.714417	-423.119019	1766.080688	0.766990	0.049628	0.488556	0.413009	1044.288574	635.656128	343.779694	218.256653
1	31	0.666667	8.845441	-502.736755	1825.339478	0.834385	-0.310369	0.380554	-0.250303	1007.939392	602.090332	324.712616	201.280182
