BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	87.314026	118.331093	1978.362061	0.709840	-0.273979	0.454678	-0.462958	1048.511719	923.877502	344.512512	366.632385
1	1	0.666667	112.340775	-32.089649	1915.755737	0.673097	-0.307327	0.432837	-0.514921	1061.598511	848.551453	351.819916	328.144012
1	2	0.666667	124.859917	-158.500000	1880.682739	0.749344	-0.219627	0.484271	-0.394625	1068.290771	783.202698	355.630188	294.292480
1	3	0.666667	168.562317	-320.320892	1770.485962	0.778577	-0.180084	0.500324	-0.333262	1094.198975	690.851196	369.607819	246.715149
1	4	0.666667	189.031357	-296.028046	1802.764160	0.849849	-0.443064	-0.274443	0.078308	1103.916504	706.683472	374.464722	254.913940
1	5	0.666667	299.597504	-246.326477	1855.211548	0.621230	-0.316121	-0.542861	0.468446	1159.302124	736.388489	402.470825	270.668091
1	6	0.666667	292.376465	-10.083511	1951.806030	0.375789	-0.510238	-0.366453	0.681287	1150.773682	859.689087	397.189606	333.986664
1	7	0.666667	250.185165	179.786163	1861.838501	-0.115471	0.718685	0.586609	-0.355034	1136.610352	960.330505	389.374542	384.754944
1	8	0.666667	258.223083	258.684204	1821.510498	-0.051983	0.809731	0.452718	-0.369703	1144.382690	1006.191650	392.762573	407.137970
1	9	0.666667	289.845154	335.718964	1766.434692	-0.051983	0.809731	0.452718	-0.369703	1167.097412	1055.364136	403.252899	430.314819
1	10	0.666667	230.921539	291.784058	1797.430176	0.559350	-0.499398	-0.231972	0.619611	1131.320312	1026.861450	386.106110	417.166016
1	11	0.666667	133.006500	-292.284912	1776.052612	0.349354	0.877882	-0.311742	0.100459	1074.902100	706.451294	359.630005	254.592407
1	12	0.666667	37.565887	-234.305618	1728.153076	0.197372	0.721529	-0.655841	-0.101552	1023.585388	734.177612	333.208588	268.723083
1	13	0.666667	6.576018	22.343725	1698.925903	-0.221051	-0.422929	0.878557	0.020126	1006.411072	877.779175	324.281830	343.190582
1	14	0.666667	124.747498	185.544846	1618.329712	-0.244763	0.256871	-0.617773	0.701758	1077.779175	978.291016	360.896851	393.937988
1	15	0.666667	192.733978	253.033661	1618.726318	-0.057972	0.405733	-0.531984	0.740954	1119.879639	1020.499878	381.518036	414.285919
1	16	0.666667	257.899078	303.827545	1565.775146	-0.057972	0.405733	-0.531984	0.740954	1165.440186	1059.217773	403.515930	432.228699
1	17	0.666667	206.022049	259.355377	1574.161499	-0.130935	0.077250	0.017714	0.988218	1131.198608	1029.072021	387.269562	418.331726
1	18	0.666667	163.068710	115.632462	2015.128662	0.648501	-0.215541	0.382479	-0.621851	1084.810669	921.407654	362.941254	365.369324
1	19	0.333333	187.473358	474.956085	2099.467285	0.799136	-0.097352	0.428082	-0.410671	1095.831421	1093.096191	366.425354	448.297455
1	20	0.333333	82.768616	736.448608	2313.066162	0.793085	-0.140437	0.462361	-0.370832	1044.238770	1190.883057	339.759033	491.655609
1	21	0.333333	115.027969	906.071350	2300.854736	0.826378	0.227941	0.422328	0.294586	1059.250000	1272.781006	346.271149	525.174011
1	22	0.666667	19.002691	120.764565	1945.208130	0.495879	0.433858	0.454563	0.599369	1014.600891	926.224304	327.245056	367.790009
1	23	0.333333	-29.675156	486.145477	1970.801636	0.299632	0.547596	0.308227	0.717882	990.294373	1114.697754	314.902313	458.320862
1	24	0.333333	-108.520813	760.411011	2185.675049	0.333666	0.515573	0.241708	0.751285	956.441589	1223.138916	298.308533	504.939545
1	25	0.333333	-100.196884	916.178955	2153.589355	-0.293324	0.540746	-0.189719	0.765220	958.893188	1308.139404	300.223785	538.763611
1	26	0.666667	189.486038	-373.089020	1720.743652	0.746373	-0.075115	0.657939	-0.066339	1107.667847	656.796570	376.705414	229.492233
1	27	0.666667	190.799316	-244.882294	1645.877930	0.746373	-0.075115	0.657939	-0.066339	1113.051025	721.198853	380.013031	262.525299
1	28	0.666667	217.709244	-284.202698	1625.770142	0.574674	0.412119	0.518348	0.480857	1129.827148	696.372620	388.681854	249.939468
1	29	0.666667	270.995422	-379.199768	1668.853271	0.066339	0.657939	0.075115	0.746373	1157.066650	646.635559	402.028687	225.031494
1	30	0.666667	169.518936	-281.514526	1623.732910	0.574674	0.412119	0.518348	0.480857	1101.492188	697.875305	374.187286	250.440033
1	31	0.666667	118.487793	-386.685913	1655.196777	0.746373	-0.075115	0.657939	-0.066339	1070.009644	641.100098	357.672577	221.216141
