BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-51.977898	134.818512	2006.568848	0.654256	-0.370311	0.562655	-0.343858	980.136047	931.503784	309.313904	370.343689
1	1	0.666667	-31.399786	-3.649458	1932.305054	0.625238	-0.413346	0.531842	-0.394166	989.033386	863.319763	314.152618	335.617340
1	2	0.666667	-15.747461	-121.795273	1889.337891	0.701989	-0.285787	0.585911	-0.286783	996.313965	802.527344	318.142761	304.152496
1	3	0.666667	12.914989	-264.582336	1762.932251	0.722727	-0.237881	0.606942	-0.229565	1010.060730	720.443726	325.993744	261.560120
1	4	0.666667	37.687035	-239.857727	1788.826660	0.895401	-0.367534	-0.203462	0.147576	1023.552979	735.642822	332.875122	269.461548
1	5	0.666667	148.619766	-187.310013	1821.317627	0.718073	-0.195828	-0.460670	0.483535	1082.268677	765.304443	363.180389	285.077820
1	6	0.666667	175.118240	27.429789	1937.225952	0.432245	-0.378473	-0.327603	0.750066	1092.964722	878.699463	367.717590	343.678680
1	7	0.666667	105.104591	212.102753	1878.604248	0.234418	0.547939	0.563175	0.572402	1059.653809	976.836365	350.352753	393.123535
1	8	0.666667	86.360580	287.308716	1914.775391	0.589290	-0.079722	0.781696	0.187971	1049.538818	1014.507080	344.856262	411.514465
1	9	0.666667	58.261608	296.609283	1823.474609	0.589290	-0.079722	0.781696	0.187971	1035.744995	1027.328857	338.273315	417.736298
1	10	0.666667	51.574081	278.865997	1803.331909	0.179333	0.317095	0.752995	-0.547987	1032.188110	1019.131470	336.614166	413.803009
1	11	0.666667	-21.359758	-243.362122	1780.205200	0.354012	0.921475	-0.157482	-0.027554	991.704712	733.243713	316.330048	268.160583
1	12	0.666667	-132.201508	-207.180466	1773.112305	0.237522	0.820206	-0.417625	-0.310539	931.389282	752.368469	285.034729	278.105286
1	13	0.666667	-246.825851	1.054376	1850.899658	-0.374982	-0.415930	0.821067	0.110634	874.030884	866.288147	255.589767	336.853851
1	14	0.666667	-169.054535	160.856750	1741.635498	-0.474897	0.181161	0.416548	0.753752	907.591064	956.890137	273.754089	382.800781
1	15	0.666667	-129.547806	210.179764	1674.645508	-0.407940	0.144463	0.430653	0.791993	926.021606	990.042358	283.665771	399.314911
1	16	0.666667	-70.544350	259.401367	1619.910400	-0.407940	0.144463	0.430653	0.791993	958.651001	1024.918701	300.607117	416.473206
1	17	0.666667	-82.626106	193.796921	1665.069336	-0.406829	-0.230551	0.811734	0.349890	953.407043	980.620544	297.482086	394.866974
1	18	0.666667	28.277460	142.724121	2014.066895	0.592475	-0.370131	0.471340	-0.538345	1019.362061	934.985840	329.389557	372.190704
1	19	0.333333	36.794971	493.634369	2070.960693	0.739478	-0.189285	0.568609	-0.306638	1024.023926	1105.903564	331.111633	454.366821
1	20	0.333333	-19.384649	720.905579	2317.297607	0.723525	-0.230032	0.593899	-0.266235	999.439026	1183.268799	318.251251	488.381378
1	21	0.333333	-19.759537	886.872559	2305.270752	0.704198	0.257225	0.579483	0.319593	999.122986	1263.066895	318.216034	521.355591
1	22	0.666667	-124.347687	127.689674	1999.807617	0.361332	0.520392	0.518544	0.574233	944.498108	928.387085	291.110382	368.636444
1	23	0.333333	-194.417801	466.799561	2078.991455	0.174662	0.650914	0.340631	0.655572	912.488586	1092.263550	276.156525	447.460480
1	24	0.333333	-225.877106	697.728088	2331.212158	0.190734	0.643855	0.291539	0.681232	909.755859	1171.410156	275.090790	482.526733
1	25	0.333333	-249.524170	848.733704	2322.412598	-0.345797	0.666028	-0.244381	0.614092	897.952026	1242.932617	270.689392	512.263428
1	26	0.666667	24.367634	-309.610596	1707.201538	0.785614	-0.108431	0.605331	-0.068032	1016.059021	690.707397	329.440674	246.242950
1	27	0.666667	28.488609	-190.204117	1629.117065	0.785614	-0.108431	0.605331	-0.068032	1018.480042	752.082947	331.096375	278.049500
1	28	0.666667	58.496803	-227.361038	1615.309814	0.603619	0.351361	0.504706	0.507407	1036.213135	729.125427	340.437653	266.187805
1	29	0.666667	108.627487	-313.421295	1667.847778	0.068032	0.605331	0.108431	0.785614	1064.267700	684.291565	354.697052	243.171768
1	30	0.666667	12.723189	-227.550339	1607.469482	0.603619	0.351361	0.504706	0.507407	1008.960510	728.444336	326.291412	265.761658
1	31	0.666667	-34.567982	-329.694031	1637.035400	0.785614	-0.108431	0.605331	-0.068032	981.390564	671.789062	311.844971	236.520706
