BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	60.329624	100.080650	2045.386108	0.812207	-0.211612	0.496190	-0.222114	1034.648438	913.184937	337.167023	361.180847
1	1	0.666667	116.023628	20.268784	1949.021851	0.825132	-0.178292	0.509113	-0.167848	1062.949341	875.092896	352.267517	341.798767
1	2	0.666667	162.586029	-29.941547	1863.585205	0.808578	-0.186968	0.552217	-0.079376	1088.929077	849.105713	366.141968	328.499207
1	3	0.666667	225.561188	-86.413651	1719.977051	0.812340	-0.142082	0.565432	-0.014278	1129.733521	815.714355	387.926147	311.434937
1	4	0.666667	239.176590	-72.343285	1752.109741	0.904061	-0.164237	-0.313459	0.239672	1135.407227	824.397827	390.596069	315.917450
1	5	0.666667	314.745270	-13.486296	1805.669067	0.650498	-0.307171	-0.501421	0.480703	1173.361816	857.303772	409.209900	332.845764
1	6	0.666667	322.170898	184.536301	1881.410767	0.190211	-0.557402	-0.187297	0.786157	1173.244995	961.912354	407.442841	385.328522
1	7	0.666667	267.642548	274.964722	1738.049072	-0.049408	0.548441	0.623776	-0.554684	1156.012085	1022.615723	398.626343	414.964966
1	8	0.666667	240.098633	325.891968	1692.089355	-0.271947	0.245356	0.793527	-0.485963	1144.154663	1057.842773	392.441010	431.747253
1	9	0.666667	179.403625	380.117798	1708.109497	-0.271947	0.245356	0.793527	-0.485963	1107.994141	1088.848755	374.171448	446.425476
1	10	0.666667	184.523376	331.841217	1688.710571	0.354789	-0.290528	-0.126298	0.879641	1111.605225	1061.833130	376.437805	433.888580
1	11	0.666667	191.336243	-83.280151	1735.963257	0.150084	0.987987	-0.034509	-0.012895	1109.635620	817.975159	377.557648	312.527283
1	12	0.666667	90.651787	-76.005089	1737.489868	0.186292	0.866806	-0.309712	-0.343541	1053.467896	822.235291	348.560211	314.574707
1	13	0.666667	-33.015087	67.721695	1841.282715	-0.369692	-0.428233	0.814795	0.126700	986.580383	901.224487	313.310791	355.078888
1	14	0.666667	31.875505	210.439880	1752.222900	0.534001	0.103445	-0.804374	-0.239010	1021.252625	984.088379	331.447052	396.749756
1	15	0.666667	67.486511	238.090195	1686.629517	-0.377170	-0.442578	0.679590	0.447242	1042.192749	1005.261353	342.334564	407.146851
1	16	0.666667	93.882591	314.645477	1677.109131	-0.377170	-0.442578	0.679590	0.447242	1058.255005	1052.695068	350.161621	429.854095
1	17	0.666667	119.812103	251.457184	1704.946045	-0.286205	-0.346911	0.820105	-0.353790	1072.389771	1011.636719	357.401428	410.183136
1	18	0.666667	123.330231	108.713120	2074.647949	0.667923	-0.208367	0.426576	-0.573145	1064.185791	916.554565	352.199768	362.900238
1	19	0.666667	129.761032	398.649628	2176.371582	0.869040	0.045363	0.472549	-0.139317	1066.238159	1048.587402	351.984955	427.682800
1	20	0.333333	-21.377028	457.178558	2421.319092	0.847049	-0.045732	0.479304	-0.225130	999.591125	1054.799927	317.940216	430.531891
1	21	0.333333	-20.731503	596.629395	2456.482422	0.761660	0.307864	0.367970	0.435536	1000.168274	1111.041626	318.165405	456.525757
1	22	0.666667	3.519207	92.296379	2018.999634	0.484264	0.433757	0.315539	0.691215	1007.304504	910.089478	323.210144	359.572144
1	23	0.666667	-43.969578	381.857574	2109.266846	0.094832	0.531879	0.069615	0.838609	985.683777	1046.657227	311.952454	426.736572
1	24	0.333333	-167.506165	451.044250	2370.119385	0.194825	0.519097	0.159908	0.816707	937.609924	1056.733154	287.231659	431.104462
1	25	0.333333	-182.207199	581.920349	2382.915771	-0.438320	0.485336	-0.249430	0.714219	931.369751	1112.895752	284.652893	456.931885
1	26	0.666667	248.147110	-97.944191	1662.623413	0.794285	-0.004049	0.604619	0.059414	1146.551758	807.239258	396.834961	307.157227
1	27	0.666667	243.139221	21.245226	1631.221069	0.794285	-0.004049	0.604619	0.059414	1147.142334	877.245483	396.819702	343.078583
1	28	0.666667	271.209076	-3.434136	1610.023438	0.519632	0.424667	0.430394	0.603657	1165.579346	862.354309	406.346588	335.504944
1	29	0.666667	320.537445	-84.899498	1630.059082	-0.059414	0.604619	0.004049	0.794285	1192.397827	813.703308	419.989410	310.698425
1	30	0.666667	231.678482	-4.396319	1603.137451	0.519632	0.424667	0.430394	0.603657	1142.107544	861.778931	394.587585	335.197418
1	31	0.666667	197.798584	-99.014557	1599.084351	0.794285	-0.004049	0.604619	0.059414	1120.972900	804.346802	384.213348	305.586639
