BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	9.617825	98.893929	2034.695923	0.897507	-0.212197	0.372926	-0.101879	1010.346863	912.946167	324.711121	361.023987
1	1	0.666667	105.152580	50.591892	1950.247192	0.902877	-0.180365	0.389320	-0.026693	1057.608154	890.367920	349.446411	349.615814
1	2	0.666667	180.959610	30.024290	1874.665771	0.884186	-0.206305	0.416288	-0.048555	1098.422607	880.464172	370.777100	344.607727
1	3	0.666667	288.656738	-13.377607	1756.134399	0.885232	-0.172258	0.431492	0.022507	1163.143555	857.128662	404.346985	332.767303
1	4	0.666667	290.554016	1.361143	1790.521606	0.862691	-0.163595	-0.407540	0.250824	1161.595215	865.354858	403.320435	336.948364
1	5	0.666667	349.769745	63.211411	1858.379272	0.615991	-0.128144	-0.648056	0.429136	1188.356689	898.107239	415.950684	353.491211
1	6	0.666667	305.783356	209.949173	2003.772461	0.072714	-0.576451	-0.322648	0.747205	1156.001099	968.714600	398.296997	388.735443
1	7	0.666667	248.202332	295.149872	1859.385986	0.299560	-0.484443	0.457816	0.682630	1136.840576	1023.253113	388.591095	415.375153
1	8	0.666667	216.131241	293.377258	1793.171143	-0.463407	0.584995	-0.319469	-0.583930	1123.400635	1028.152466	382.193787	417.839966
1	9	0.666667	225.540100	307.203247	1712.299072	-0.463407	0.584995	-0.319469	-0.583930	1133.967651	1044.271606	387.574829	425.450928
1	10	0.666667	213.652756	271.533783	1773.353760	0.369465	-0.493040	0.768483	0.172745	1122.970825	1017.421143	382.233765	412.712219
1	11	0.666667	251.366592	-15.204762	1761.620483	0.138325	0.978802	0.019813	0.149737	1142.018555	856.171326	393.685791	332.251923
1	12	0.666667	155.442535	-23.266762	1732.709351	0.053178	0.967245	-0.210231	-0.131953	1090.078003	851.569885	367.375366	329.825256
1	13	0.666667	-33.238380	67.271851	1782.829346	-0.125416	-0.607432	0.781529	0.067159	985.327087	902.121338	312.952271	355.558167
1	14	0.666667	8.154996	240.728851	1762.285889	-0.318841	-0.071220	0.908428	-0.260819	1008.000305	1000.847046	324.648438	404.929810
1	15	0.666667	74.050606	235.332138	1718.609009	-0.402269	-0.473854	0.778316	-0.088687	1045.557861	1000.994080	343.878204	405.052002
1	16	0.666667	92.500076	289.415344	1660.956665	-0.402269	-0.473854	0.778316	-0.088687	1057.672729	1038.942383	350.062622	423.346405
1	17	0.666667	58.904861	259.237000	1687.555908	0.430422	0.460089	-0.397538	0.667097	1037.218262	1017.944824	339.762634	413.290161
1	18	0.666667	59.280544	120.142548	2078.724609	0.836629	-0.237133	0.320220	-0.375872	1033.980713	921.993652	336.671051	365.632172
1	19	0.333333	-97.483978	359.040497	2188.121826	0.915176	-0.059112	0.394022	0.060866	962.704712	1029.474365	300.116669	418.408875
1	20	0.333333	-296.931213	340.085968	2401.111084	0.914922	-0.094930	0.383207	-0.084016	885.515869	1007.359924	260.796021	407.062958
1	21	0.333333	-347.458282	470.139038	2433.256104	0.710169	0.206070	0.334768	0.584059	865.697144	1060.506226	251.790268	432.037476
1	22	0.666667	-35.165234	79.733101	1994.993286	0.431008	0.305011	0.329170	0.782846	988.181763	904.479370	313.464325	356.681274
1	23	0.666667	-170.379211	347.356476	2054.226807	-0.048709	0.433071	0.117704	0.892313	923.520996	1034.811401	281.062012	420.725189
1	24	0.333333	-353.625183	351.794708	2285.986328	0.091228	0.411908	0.166712	0.891188	853.682739	1020.129639	245.662750	412.857117
1	25	0.333333	-401.989105	473.298706	2301.827881	0.563846	-0.413903	0.168376	-0.694558	832.650757	1073.690186	236.475159	437.677124
1	26	0.666667	327.777222	-20.170622	1707.956543	0.794908	-0.101220	0.591739	0.087865	1189.482544	852.963135	417.778351	330.694550
1	27	0.666667	305.192810	91.669403	1662.523315	0.794908	-0.101220	0.591739	0.087865	1182.207764	918.841064	413.638092	363.999237
1	28	0.666667	337.569550	69.744644	1645.173462	0.499955	0.346849	0.489996	0.624215	1203.008545	906.208374	424.150879	357.609711
1	29	0.666667	398.137878	0.625171	1675.854980	-0.087865	0.591739	0.101220	0.794908	1234.226318	864.844299	439.741760	336.753967
1	30	0.666667	299.197540	61.570023	1637.590942	0.499955	0.346849	0.489996	0.624215	1180.680054	901.441833	413.265015	355.284973
1	31	0.666667	281.169556	-36.710075	1644.165894	0.794908	-0.101220	0.591739	0.087865	1168.122192	842.669312	407.585022	325.436188
