BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	54.028133	116.582268	1954.826538	0.551009	-0.459890	0.505194	-0.479238	1032.168701	923.738892	336.228119	366.556702
1	1	0.666667	58.797813	-45.414097	1938.328003	0.510899	-0.498837	0.466778	-0.521789	1034.279297	842.154541	337.597961	324.775940
1	2	0.666667	61.364410	-175.498520	1944.015015	0.582552	-0.462825	0.486035	-0.458472	1035.210205	777.595032	338.176849	291.247803
1	3	0.666667	82.532677	-370.708893	1916.731812	0.617442	-0.422358	0.521585	-0.410279	1045.521606	679.317383	343.731628	240.435303
1	4	0.666667	109.469513	-335.983459	1925.196899	0.775640	-0.602819	-0.164045	0.089893	1058.908936	697.161072	350.642517	249.665039
1	5	0.666667	230.865891	-291.964508	1944.267700	0.651100	-0.400359	-0.229482	0.602594	1118.659424	720.046326	381.393524	261.864014
1	6	0.666667	273.367859	-47.594830	1897.920532	-0.046887	-0.432454	0.161037	0.885919	1144.365845	840.237488	394.335846	324.030334
1	7	0.666667	141.729355	-94.686775	1738.841797	-0.405314	-0.196712	-0.508983	0.733459	1081.788574	811.791443	363.237915	309.235596
1	8	0.666667	95.814629	-133.982147	1674.976929	-0.199187	-0.056618	-0.542728	0.813981	1057.423462	787.210754	351.040131	296.418549
1	9	0.666667	5.610756	-159.912704	1644.550293	-0.199187	-0.056618	-0.542728	0.813981	1005.163330	770.811707	324.045380	287.758118
1	10	0.666667	61.173161	-176.068726	1675.695190	-0.197797	-0.400538	0.081395	0.890966	1037.348145	763.224304	340.636841	283.876740
1	11	0.666667	48.537907	-341.196655	1919.182129	0.604640	0.789239	-0.103576	0.027991	1028.607300	694.175476	334.930511	247.998016
1	12	0.666667	-68.781075	-325.628632	1898.835693	0.581951	0.638528	-0.476606	-0.162671	969.510254	700.299316	304.281189	251.090546
1	13	0.666667	-195.474625	-120.462608	1809.624512	0.516822	0.089334	-0.791764	0.313088	899.050964	800.820679	268.240051	303.227112
1	14	0.666667	-99.002274	-159.529083	1622.109253	0.154762	0.209414	0.858209	0.442349	942.770630	769.936890	291.742188	287.266052
1	15	0.666667	-21.087772	-213.073471	1627.118042	0.449940	-0.576803	0.669085	0.131061	989.163086	738.625061	315.845642	271.006500
1	16	0.666667	-27.905195	-149.655136	1700.173340	0.449940	-0.576803	0.669085	0.131061	986.679993	779.757751	314.091827	292.362061
1	17	0.666667	-7.701389	-219.626312	1639.018921	-0.156818	0.134964	0.975217	-0.078390	997.233459	735.705200	319.981537	269.495636
1	18	0.666667	137.081375	118.463203	1960.368408	0.551278	-0.392238	0.431735	-0.596529	1073.629639	924.412598	357.438568	366.911713
1	19	0.666667	167.964249	482.694794	1963.310669	0.661377	-0.295985	0.502629	-0.471526	1091.266113	1113.506958	364.459747	457.657135
1	20	0.333333	150.477539	804.538269	2098.064941	0.642397	-0.328530	0.567386	-0.396823	1080.051758	1261.211182	356.731689	520.525696
1	21	0.333333	165.030121	959.683777	2027.494873	0.738971	0.167819	0.629893	0.170275	1090.640869	1360.977539	360.475037	558.426819
1	22	0.666667	-20.864624	114.886139	1949.829224	0.452286	0.508968	0.545653	0.488520	994.588867	923.176880	316.952118	366.203461
1	23	0.333333	-47.440319	479.072235	1951.179932	0.335626	0.615253	0.422193	0.574954	980.834045	1113.537354	310.333771	457.763794
1	24	0.333333	-53.667152	798.721802	2100.894531	0.347063	0.596464	0.328650	0.644800	980.338379	1258.031738	310.054199	519.338867
1	25	0.333333	-51.637741	946.225891	2046.043823	-0.208802	0.659018	-0.185457	0.698357	979.944824	1349.227051	310.449402	554.351135
1	26	0.666667	91.426743	-441.362610	1894.539429	0.716611	-0.305819	0.612264	-0.134444	1050.100342	641.931213	346.180389	221.423615
1	27	0.666667	71.766312	-361.401215	1773.096313	0.716611	-0.305819	0.612264	-0.134444	1041.698975	669.402771	342.421753	235.386642
1	28	0.666667	106.515129	-398.819977	1770.983643	0.601787	0.216689	0.649183	0.411655	1060.355957	649.150818	352.076202	225.181595
1	29	0.666667	174.238068	-452.583221	1847.943237	0.134444	0.612264	0.305819	0.716611	1093.550049	630.448425	368.742950	215.996521
1	30	0.666667	59.477634	-406.897125	1769.791260	0.601787	0.216689	0.649183	0.411655	1034.989990	644.802734	338.954468	222.836548
1	31	0.666667	28.871433	-495.121826	1844.575073	0.716611	-0.305819	0.612264	-0.134444	1018.427002	608.648743	330.028564	204.567642
