BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	45.805767	94.835091	1957.352295	0.516328	-0.453927	0.545523	-0.479333	1027.997192	912.671265	334.103912	360.942810
1	1	0.666667	37.131279	-62.479183	1939.353760	-0.476993	0.495461	-0.508098	0.518490	1023.404602	833.657227	331.968109	320.352966
1	2	0.666667	30.286573	-189.015854	1943.044189	0.564699	-0.428099	0.522550	-0.474119	1019.777161	770.931152	330.155304	287.741821
1	3	0.666667	31.044033	-378.839508	1908.311768	0.600901	-0.384815	0.555197	-0.427307	1019.806335	674.564392	330.416321	237.906708
1	4	0.666667	60.677708	-348.262726	1917.533081	0.786357	-0.594292	-0.145883	0.084721	1034.659668	690.516907	338.085815	246.137726
1	5	0.666667	180.510223	-309.300049	1933.890747	0.677649	-0.439738	-0.268217	0.524863	1094.069214	710.860046	368.795074	256.942230
1	6	0.666667	255.465836	-76.630157	1909.796753	0.043759	-0.490057	0.158602	0.856023	1134.251465	825.645813	389.243500	316.494324
1	7	0.666667	149.116638	-93.232315	1733.967407	0.558472	0.078802	0.784926	-0.256498	1086.089233	812.437134	365.481232	309.585876
1	8	0.666667	124.239456	-103.194977	1652.679565	0.360375	-0.317044	0.722358	-0.497807	1074.656006	804.032288	360.060242	305.225922
1	9	0.666667	72.449219	-181.647980	1632.991699	0.360375	-0.317044	0.722358	-0.497807	1044.396606	757.269104	344.563080	280.822021
1	10	0.666667	81.828598	-175.580750	1671.543823	-0.271870	-0.130242	-0.178243	0.936671	1049.282959	763.209106	346.869354	283.910828
1	11	0.666667	1.093407	-347.022888	1912.405151	0.586336	0.798395	-0.125892	-0.054107	1004.871216	690.762024	322.617706	246.186569
1	12	0.666667	-111.411499	-316.107391	1905.247314	0.322707	0.681906	-0.632758	-0.174588	948.200317	705.640686	293.193237	253.875214
1	13	0.666667	-146.017975	-71.925743	1862.628784	-0.343971	0.026611	0.929877	-0.127692	928.133362	827.788574	282.965240	317.172882
1	14	0.666667	13.054117	-100.596901	1730.497681	-0.061083	0.439753	0.437281	0.782094	1010.167664	808.471619	326.126709	307.329163
1	15	0.666667	62.672146	-126.810181	1657.395386	-0.128463	0.475908	0.397629	0.773886	1038.540527	790.605042	341.324646	298.133972
1	16	0.666667	111.198677	-143.769180	1578.211426	-0.128463	0.475908	0.397629	0.773886	1068.988403	776.423645	357.649780	290.898865
1	17	0.666667	72.262779	-164.621933	1652.851562	-0.318799	0.222841	0.840326	0.377573	1044.064331	768.423523	344.257751	286.612518
1	18	0.666667	126.732452	90.440315	1956.761353	0.503268	-0.422647	0.453790	-0.601802	1068.420044	910.343872	354.872070	359.793640
1	19	0.666667	175.191620	442.482880	1938.277954	0.624317	-0.311423	0.536258	-0.475049	1095.664551	1095.097412	366.947052	449.273590
1	20	0.333333	184.199326	757.790100	2065.367188	0.598404	-0.343262	0.613744	-0.383931	1097.470947	1243.064697	365.232605	513.095581
1	21	0.333333	194.228027	908.675232	1995.642700	0.698920	0.189915	0.673390	0.148288	1106.654175	1340.705078	368.123810	550.846985
1	22	0.666667	-27.169384	98.798042	1957.885132	0.463802	0.529473	0.546869	0.453299	991.547058	914.812988	315.352966	361.955780
1	23	0.333333	-30.401300	454.110809	1948.196167	0.327189	0.655489	0.386957	0.559951	989.577209	1100.456299	314.616028	451.858978
1	24	0.333333	-5.164219	754.364685	2113.447998	0.317821	0.659727	0.334457	0.593203	1004.108948	1232.532471	321.151489	509.100861
1	25	0.333333	-6.902187	899.850281	2065.459229	-0.193467	0.707686	-0.225979	0.640846	1002.834717	1319.119385	320.747162	543.224060
1	26	0.666667	32.374947	-447.152008	1883.743286	0.696157	-0.275306	0.598642	-0.284957	1020.341187	637.876709	330.825745	219.246124
1	27	0.666667	42.489185	-387.826172	1754.210815	0.696157	-0.275306	0.598642	-0.284957	1025.912598	653.151611	334.329956	227.043579
1	28	0.666667	65.980698	-431.117493	1761.226929	0.693752	0.228633	0.617974	0.290762	1038.518677	630.776733	340.817596	215.767273
1	29	0.666667	110.675362	-484.490906	1849.833008	0.284957	0.598642	0.275306	0.696157	1060.588989	614.615356	351.751038	207.764313
1	30	0.666667	19.915287	-427.850830	1756.026123	0.693752	0.228633	0.617974	0.290762	1013.563354	631.923645	327.932007	216.256500
1	31	0.666667	-36.066971	-490.707947	1836.510986	0.696157	-0.275306	0.598642	-0.284957	984.734741	609.873779	312.675079	205.148178
