BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	34.898331	122.136795	1994.987915	0.693103	-0.306975	0.429733	-0.490617	1022.565552	925.375305	331.128418	367.355774
1	1	0.666667	58.943985	-37.299461	1947.607910	0.666727	-0.328847	0.413235	-0.525901	1034.308350	846.322388	337.563934	326.928558
1	2	0.666667	73.092850	-168.032623	1920.051147	0.737489	-0.217890	0.523695	-0.366575	1041.292969	780.210754	341.440826	292.633636
1	3	0.666667	110.186508	-325.844940	1795.375000	0.764511	-0.175192	0.539481	-0.306253	1062.026245	690.468384	352.858154	246.282471
1	4	0.666667	133.393112	-302.597870	1827.822510	0.876148	-0.405552	-0.251883	0.066685	1073.558350	705.556702	358.678467	254.104858
1	5	0.666667	249.768234	-259.351013	1879.974365	0.616023	-0.347207	-0.482559	0.516817	1131.834961	731.586243	388.413696	267.940063
1	6	0.666667	249.787384	-6.370038	1941.316895	0.360595	-0.510090	-0.305326	0.718718	1130.094971	861.554565	386.756866	334.925446
1	7	0.666667	201.817612	174.930527	1829.230347	0.230593	-0.636988	-0.329315	0.657742	1112.579590	959.365234	377.487915	384.384735
1	8	0.666667	191.076843	234.724670	1761.872681	0.374055	-0.545467	-0.465476	0.588116	1110.611694	997.186829	376.402893	403.002686
1	9	0.666667	178.343674	331.195526	1732.011841	0.374055	-0.545467	-0.465476	0.588116	1105.718628	1056.429565	373.374542	431.374969
1	10	0.666667	162.964600	268.109619	1743.958008	0.591878	-0.396286	0.162362	0.682845	1095.846436	1018.017761	368.877960	413.159424
1	11	0.666667	74.199226	-298.199036	1805.565430	0.336938	0.896297	-0.285558	0.039756	1042.791016	706.038818	342.824554	254.199829
1	12	0.666667	-29.087305	-238.104126	1772.898071	0.245778	0.734362	-0.603890	-0.188741	987.400635	735.541199	314.123169	269.350952
1	13	0.666667	-81.972183	21.754608	1767.689575	-0.298847	-0.452015	0.836452	0.081980	958.171326	877.233887	299.004089	342.760834
1	14	0.666667	9.346806	199.898270	1673.475830	-0.439885	-0.268426	0.505049	0.692368	1007.969421	983.406128	325.131744	396.434143
1	15	0.666667	56.825748	283.917725	1658.470825	-0.235601	-0.395350	0.413310	0.785726	1036.342773	1035.869995	339.410461	421.909027
1	16	0.666667	114.492126	353.655975	1701.143921	-0.235601	-0.395350	0.413310	0.785726	1070.001465	1073.652222	355.688690	439.622070
1	17	0.666667	96.582352	288.949738	1681.269409	-0.140398	-0.570338	0.775286	0.232239	1059.629639	1036.521118	350.942474	422.177582
1	18	0.666667	111.936302	122.468475	2032.968994	0.569074	-0.283833	0.349946	-0.687845	1059.642822	924.311646	349.992767	366.836304
1	19	0.333333	184.035034	492.612335	2035.919434	0.809954	-0.105378	0.438082	-0.375439	1096.669312	1109.488403	366.859253	455.777893
1	20	0.333333	63.567207	745.075928	2263.163086	0.813354	-0.112572	0.449760	-0.351425	1036.171021	1202.523071	335.983490	496.605560
1	21	0.333333	92.712982	919.123047	2262.544434	0.826917	0.238987	0.393747	0.322579	1049.835938	1286.473755	341.899811	530.595886
1	22	0.666667	-34.570206	121.837700	1960.738770	0.578869	0.375112	0.510219	0.513691	987.887817	926.411377	313.468750	367.815643
1	23	0.333333	-52.803825	490.067169	1883.394897	0.329417	0.545962	0.320828	0.700342	976.449646	1128.928223	308.530273	464.693665
1	24	0.333333	-120.842262	785.694031	2084.920898	0.351180	0.518020	0.254766	0.737171	946.993164	1254.637207	294.475525	517.725281
1	25	0.333333	-109.320122	942.714417	2045.251831	-0.270907	0.551694	-0.182303	0.767469	950.640381	1347.742676	297.172180	553.576538
1	26	0.666667	127.910645	-376.422516	1740.158936	0.788706	-0.088582	0.607861	-0.024517	1072.864014	657.458679	358.708557	229.500687
1	27	0.666667	125.989807	-243.167969	1668.383545	0.788706	-0.088582	0.607861	-0.024517	1074.513428	724.267090	360.013580	263.829346
1	28	0.666667	159.381149	-279.738739	1650.285156	0.575035	0.367185	0.492460	0.540363	1094.330933	701.594910	370.347290	252.280518
1	29	0.666667	216.988083	-372.940430	1697.777466	0.024517	0.607861	0.088582	0.788706	1124.328613	654.000488	385.328613	228.277374
1	30	0.666667	110.821693	-281.393036	1642.230225	0.575035	0.367185	0.492460	0.540363	1066.336304	699.966003	355.927887	251.250336
1	31	0.666667	65.748131	-394.104736	1664.525513	0.788706	-0.088582	0.607861	-0.024517	1039.484741	638.266724	341.845856	219.583221
