BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-39.405293	83.519165	2021.654419	0.654472	-0.287459	0.575749	-0.396922	986.564453	905.834656	312.526611	357.357239
1	1	0.666667	-36.518131	-45.912273	1944.272339	0.632761	-0.317249	0.559887	-0.430689	986.675781	842.158264	312.879761	324.680786
1	2	0.666667	-36.269764	-154.471069	1891.791748	0.678707	-0.217889	0.585312	-0.386382	985.856812	786.016174	312.703308	295.547729
1	3	0.666667	-33.503899	-298.033478	1777.464478	0.707506	-0.170250	0.600900	-0.330710	985.070801	703.812256	312.932434	252.930328
1	4	0.666667	-6.761117	-279.504822	1803.128174	0.904432	-0.403082	-0.137847	0.022923	999.813965	715.812988	320.460266	259.133514
1	5	0.666667	109.373253	-261.063385	1831.029419	0.734579	-0.333999	-0.437334	0.396961	1061.033447	727.448303	352.168335	265.341309
1	6	0.666667	180.002899	-56.563602	1919.186157	0.335273	-0.532297	-0.139558	0.764706	1095.637329	836.086365	369.401520	321.775055
1	7	0.666667	139.118698	73.114632	1777.904297	0.235833	0.668935	0.468005	-0.527144	1079.928345	905.138306	361.626129	357.223053
1	8	0.666667	143.484909	97.725517	1700.428955	0.323981	0.740179	0.344437	-0.478053	1085.287598	921.229736	364.669037	365.408386
1	9	0.666667	171.407013	116.007622	1615.393066	0.323981	0.740179	0.344437	-0.478053	1105.781860	935.360840	375.463989	372.534302
1	10	0.666667	91.891617	80.100693	1663.640991	0.168592	-0.594291	0.046324	0.785015	1056.275513	912.025940	350.092499	360.770447
1	11	0.666667	-61.549129	-270.205017	1790.934814	0.359479	0.879403	-0.310790	-0.028879	970.316650	719.820618	305.167755	261.197754
1	12	0.666667	-151.066666	-207.122757	1771.739014	0.271408	0.762676	-0.518919	-0.274564	921.041748	752.340698	279.703522	278.109650
1	13	0.666667	-225.021042	16.775057	1804.381958	-0.367201	-0.439087	0.811267	0.119212	881.972351	874.760864	259.872833	341.225861
1	14	0.666667	-156.569107	175.623810	1706.865356	0.605090	0.153794	-0.653731	-0.427608	912.384521	967.387573	276.441254	388.055420
1	15	0.666667	-135.049652	233.207718	1644.382568	-0.099913	-0.583008	0.333346	0.734166	920.788208	1006.589783	281.350952	407.351379
1	16	0.666667	-108.090576	281.281494	1715.267700	-0.099913	-0.583008	0.333346	0.734166	940.364075	1029.112061	290.928772	418.306976
1	17	0.666667	-99.272652	250.282562	1646.085083	-0.407312	-0.537682	0.735186	-0.067055	942.374634	1016.822998	292.237915	412.457947
1	18	0.666667	36.279984	77.291534	2034.894653	0.517049	-0.266451	0.476865	-0.658988	1023.123657	902.401855	331.304199	355.683990
1	19	0.666667	145.710770	393.938171	2082.937500	0.752256	-0.032525	0.545277	-0.368411	1075.924805	1054.631958	357.082855	430.535614
1	20	0.333333	102.402466	584.694458	2340.539307	0.744726	-0.073048	0.568635	-0.341617	1051.971436	1118.031738	343.900696	459.740936
1	21	0.333333	144.788162	736.700195	2354.023193	0.771635	0.350569	0.450534	0.280534	1070.549072	1185.023071	352.295227	489.053467
1	22	0.666667	-107.654045	89.134903	2009.714844	0.452223	0.531701	0.467937	0.542055	953.125671	909.007324	295.407471	358.866455
1	23	0.666667	-116.301376	423.117584	2061.509033	0.148465	0.688320	0.167036	0.690125	949.737305	1071.861328	294.350647	438.391174
1	24	0.333333	-119.029556	565.256348	2355.828857	0.250661	0.646507	0.068910	0.717251	957.341492	1108.180542	297.391907	455.033234
1	25	0.333333	-91.225067	705.471863	2384.114990	-0.329547	0.511532	-0.404404	0.682782	969.562500	1167.276123	303.617920	481.324463
1	26	0.666667	-29.422544	-344.480438	1726.520996	0.716499	-0.089966	0.675817	-0.147671	986.257996	673.607666	313.866272	237.422363
1	27	0.666667	-20.272326	-237.760162	1642.962280	0.716499	-0.089966	0.675817	-0.147671	989.927673	725.525574	316.164368	264.206665
1	28	0.666667	-0.742624	-278.317688	1628.373169	0.611060	0.414259	0.541491	0.402222	1001.112793	700.590759	322.105621	251.332947
1	29	0.666667	41.044327	-364.389740	1676.663330	0.147671	0.675817	0.089966	0.716499	1025.364868	656.648193	334.464447	228.845551
1	30	0.666667	-44.368084	-271.204895	1628.333252	0.611060	0.414259	0.541491	0.402222	975.441528	704.798828	308.744049	253.489197
1	31	0.666667	-98.958214	-357.144135	1671.965210	0.716499	-0.089966	0.675817	-0.147671	945.350220	660.332581	293.013702	230.735321
