BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	72.822502	117.624870	1963.580200	0.541982	-0.447059	0.521024	-0.484694	1041.491821	923.977661	340.974152	366.683563
1	1	0.666667	70.585464	-44.917488	1944.470093	0.501563	-0.487222	0.483676	-0.526410	1040.119141	842.459351	340.597961	324.943237
1	2	0.666667	67.693336	-175.686859	1948.109497	0.578903	-0.448257	0.491838	-0.471203	1038.311768	777.676086	339.773071	291.297455
1	3	0.666667	81.969063	-372.311188	1919.675415	0.614826	-0.407371	0.526201	-0.423261	1045.199463	678.810913	343.551666	240.173431
1	4	0.666667	110.198090	-338.521484	1928.815430	0.776510	-0.605840	-0.152559	0.081947	1059.192749	696.224609	350.773926	249.183655
1	5	0.666667	233.482544	-297.586853	1946.866333	0.668997	-0.453986	-0.261130	0.527399	1119.792969	717.484558	381.961761	260.554382
1	6	0.666667	311.397491	-58.571205	1914.041138	-0.051050	-0.473580	0.223639	0.850354	1162.596436	834.841187	403.500031	321.299194
1	7	0.666667	195.165695	-122.119110	1747.515381	-0.162156	-0.384899	0.278146	0.864982	1110.917480	796.822876	378.236511	301.582153
1	8	0.666667	135.261292	-169.769760	1703.408325	0.457917	-0.472176	-0.050616	0.751532	1078.995850	768.277344	362.095337	286.652618
1	9	0.666667	121.905617	-96.799522	1637.647583	0.457917	-0.472176	-0.050616	0.751532	1073.799316	807.236450	359.697754	306.893372
1	10	0.666667	114.279732	-153.051682	1654.179810	0.310635	-0.497418	0.677126	0.444502	1068.560181	775.120667	356.960632	290.184082
1	11	0.666667	48.920757	-341.406586	1921.836914	0.602155	0.791852	-0.101515	0.008670	1028.787354	694.305481	335.012512	248.064789
1	12	0.666667	-69.227852	-323.268982	1905.429810	0.502034	0.701192	-0.505473	0.028089	969.461121	702.041443	304.223145	251.986450
1	13	0.666667	-195.139801	-147.436569	1764.146606	-0.287913	-0.035396	0.863666	-0.412230	896.225952	784.400574	266.997894	294.752686
1	14	0.666667	-15.921608	-185.411331	1650.694214	-0.030763	0.043944	0.961953	0.267897	992.639282	756.418274	317.497559	280.246674
1	15	0.666667	77.830330	-199.898697	1643.714844	0.112268	-0.460053	0.845953	0.245175	1047.334473	747.353149	346.037201	275.675690
1	16	0.666667	131.568970	-129.417435	1684.205322	0.112268	-0.460053	0.845953	0.245175	1077.734985	790.177917	361.505981	298.028961
1	17	0.666667	82.467308	-184.829086	1629.694580	-0.349258	-0.139000	0.903869	-0.204250	1050.345581	755.164429	347.679077	279.751434
1	18	0.666667	156.321533	115.911697	1968.377319	0.534869	-0.439590	0.451335	-0.563003	1082.977539	922.869751	362.186523	366.125244
1	19	0.666667	171.509445	482.855225	1963.907104	0.632222	-0.345753	0.526684	-0.450948	1093.058960	1113.514282	365.331573	457.648529
1	20	0.333333	157.995560	810.841187	2088.210693	0.615692	-0.365167	0.583811	-0.383069	1084.077637	1266.490723	358.573395	522.598938
1	21	0.333333	161.753433	964.304565	2010.910522	0.710545	0.153352	0.667528	0.161291	1089.591064	1367.951660	359.963562	560.961487
1	22	0.666667	-2.472244	119.169708	1959.254517	0.468930	0.497025	0.566506	0.460589	1003.911316	925.030151	321.698669	367.159363
1	23	0.333333	-26.739082	484.262634	1932.304810	0.321770	0.635461	0.405143	0.573161	991.189270	1118.791504	315.508301	460.189087
1	24	0.333333	-21.527842	797.734192	2098.205566	0.337941	0.619234	0.331451	0.626486	995.989746	1257.941895	317.399963	519.376526
1	25	0.333333	-20.835917	946.521057	2044.653931	-0.202465	0.677042	-0.199543	0.678826	995.558838	1349.631958	317.533813	554.573975
1	26	0.666667	88.558357	-443.445923	1897.027954	0.770976	-0.360584	0.497873	-0.166424	1048.614136	641.191223	345.400269	221.040100
1	27	0.666667	91.308495	-378.815399	1764.555542	0.770976	-0.360584	0.497873	-0.166424	1052.329712	659.103760	347.969055	230.191376
1	28	0.666667	128.995972	-412.037323	1775.181885	0.662842	0.097079	0.607021	0.427483	1072.310547	642.581299	358.212555	221.941193
1	29	0.666667	181.213959	-449.493225	1872.122192	0.166424	0.497873	0.360584	0.770976	1096.198486	634.980591	370.006042	218.295914
1	30	0.666667	84.335320	-425.766144	1764.327637	0.662842	0.097079	0.607021	0.427483	1048.423706	634.001770	345.924286	217.445618
1	31	0.666667	44.727177	-509.333069	1841.118652	0.770976	-0.360584	0.497873	-0.166424	1026.594849	600.896118	334.258911	200.733658
