BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	29.512945	125.486420	1963.752930	0.569341	-0.430577	0.575306	-0.399347	1019.910095	928.023132	329.888824	368.700531
1	1	0.666667	32.805992	-34.161762	1914.064819	0.540226	-0.469499	0.544007	-0.437929	1021.295105	847.614075	330.960541	327.582703
1	2	0.666667	36.088154	-165.717209	1890.465454	0.612660	-0.407376	0.553859	-0.389786	1022.742065	780.117004	331.918213	292.545349
1	3	0.666667	52.877552	-355.071442	1817.804443	0.641945	-0.361648	0.584744	-0.339399	1031.277100	677.496887	336.790131	239.471161
1	4	0.666667	81.573036	-322.269501	1832.351196	0.834484	-0.515587	-0.142417	0.132379	1046.266357	695.871155	344.502838	248.966232
1	5	0.666667	205.441788	-272.984924	1845.909790	0.721549	-0.282746	-0.370767	0.511814	1110.664551	722.198181	377.733337	262.940735
1	6	0.666667	257.548889	-27.348265	1909.536255	0.028191	-0.466275	0.001252	0.884190	1135.708252	850.740906	389.823181	329.400787
1	7	0.666667	135.017761	-16.763693	1730.252808	-0.386640	-0.417043	-0.535685	0.624201	1078.739868	855.241943	361.539246	331.699707
1	8	0.666667	109.539635	-25.055269	1644.057861	0.286426	0.196600	-0.649793	0.676075	1066.661011	849.786743	355.825500	328.906158
1	9	0.666667	32.700626	-11.706315	1708.686646	0.286426	0.196600	-0.649793	0.676075	1021.314148	858.169250	331.967133	333.118835
1	10	0.666667	31.706169	-35.786568	1644.865601	0.105081	-0.348214	0.039808	0.930656	1020.692017	843.595703	332.035187	325.615662
1	11	0.666667	18.684290	-326.000641	1829.110107	0.517728	0.845474	-0.128520	-0.024770	1013.382141	693.752136	327.421722	247.764435
1	12	0.666667	-100.367622	-296.048492	1817.868408	0.420665	0.767842	-0.457827	-0.154449	950.560364	708.492920	294.807526	255.363251
1	13	0.666667	-241.068237	-76.182098	1778.805664	-0.390414	-0.149617	0.881363	-0.219978	871.745789	823.910522	254.559174	315.146851
1	14	0.666667	-97.876427	-55.933586	1612.796997	0.067286	-0.056399	0.893881	0.439622	942.751221	831.333313	291.828979	319.132843
1	15	0.666667	-1.830675	-59.864040	1627.126343	0.234671	-0.403214	0.799764	0.377789	1000.680115	829.058411	321.766998	318.050079
1	16	0.666667	54.390194	-13.305943	1694.829102	0.234671	-0.403214	0.799764	0.377789	1033.743286	857.137634	338.484436	332.616364
1	17	0.666667	12.739234	-51.807732	1650.901855	-0.028818	-0.149870	0.969670	-0.190913	1009.529785	834.293396	326.216827	320.771362
1	18	0.666667	114.898804	128.118805	1960.954102	0.561488	-0.403935	0.503063	-0.518166	1062.573486	929.310669	351.757263	369.384277
1	19	0.666667	131.086426	498.993866	2015.861938	0.654454	-0.294256	0.574140	-0.394292	1071.097290	1115.336182	354.376678	458.571289
1	20	0.333333	120.400848	805.264893	2202.157471	0.624463	-0.339857	0.614717	-0.341563	1063.147461	1241.893555	348.679321	512.818848
1	21	0.333333	120.598640	969.788879	2140.756348	0.687537	0.193290	0.671747	0.196692	1065.258057	1338.319458	348.902466	550.280151
1	22	0.666667	-47.483231	123.112694	1966.276855	0.370782	0.558009	0.550600	0.497983	981.544800	926.917725	310.193268	368.050262
1	23	0.333333	-85.829422	491.889832	2021.551636	0.239084	0.674883	0.398851	0.572966	963.184326	1111.416016	301.380646	456.669495
1	24	0.333333	-76.676353	786.287781	2232.711914	0.286727	0.649267	0.340588	0.616636	972.364624	1227.674805	305.724426	506.912048
1	25	0.333333	-87.947472	941.304688	2188.584473	-0.231976	0.704545	-0.214035	0.635604	965.661560	1313.317139	303.256439	540.777466
1	26	0.666667	59.444698	-420.823273	1779.115723	0.730914	-0.266041	0.610679	-0.148517	1034.866821	638.566956	338.841736	219.676910
1	27	0.666667	49.555595	-331.854431	1657.974243	0.730914	-0.266041	0.610679	-0.148517	1030.393066	672.838867	337.178497	237.135422
1	28	0.666667	82.793228	-372.359680	1655.253662	0.621852	0.243696	0.619935	0.411817	1049.474976	649.354370	347.078308	225.256470
1	29	0.666667	145.433075	-435.587280	1733.993408	0.148517	0.610679	0.266041	0.730914	1082.465576	624.523865	363.599304	212.948700
1	30	0.666667	34.168236	-377.431763	1651.811768	0.621852	0.243696	0.619935	0.411817	1021.427368	646.114441	332.567993	223.487900
1	31	0.666667	-5.990729	-469.263367	1722.791626	0.730914	-0.266041	0.610679	-0.148517	999.026550	604.912720	320.624023	202.699646
