BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.859121	117.935310	1972.267944	0.475714	-0.518257	0.571425	-0.422586	1013.621521	923.979309	326.631622	366.643250
1	1	0.666667	15.654298	-44.220409	1957.414917	0.467049	-0.529735	0.560802	-0.432143	1012.770752	843.059204	326.358856	325.194427
1	2	0.666667	15.330946	-174.118393	1948.828369	0.577529	-0.423332	0.555744	-0.422374	1012.407043	778.569946	326.283112	291.698730
1	3	0.666667	20.368774	-364.278320	1893.312988	0.609540	-0.377401	0.587903	-0.374699	1014.428955	680.361206	327.683105	240.867813
1	4	0.666667	50.273476	-332.787781	1904.062744	0.823088	-0.546604	-0.129190	0.084021	1029.557129	697.012695	335.488922	249.466217
1	5	0.666667	174.555008	-296.312897	1919.826904	0.692531	-0.349000	-0.284707	0.563509	1091.677124	716.179993	367.624146	259.671204
1	6	0.666667	225.707184	-49.324051	1920.081177	0.174047	-0.450386	0.003277	0.875699	1118.774658	839.710205	381.230743	323.695221
1	7	0.666667	112.719246	14.582187	1752.850098	0.176592	-0.354173	0.814325	0.424561	1065.778809	872.893738	354.663727	340.751709
1	8	0.666667	47.456802	-16.715595	1702.989502	0.099932	-0.206899	0.863572	0.448832	1029.719727	855.243042	336.359070	331.627075
1	9	0.666667	-40.755703	-43.111805	1667.649414	0.099932	-0.206899	0.863572	0.448832	978.542847	839.801331	310.034180	323.555847
1	10	0.666667	28.499983	-30.290873	1672.342896	0.255972	-0.260993	0.908872	-0.200782	1018.847534	847.172119	330.911469	327.449280
1	11	0.666667	-11.133481	-333.463684	1902.750244	0.552672	0.817544	-0.148274	-0.064732	998.651672	696.656372	319.417023	249.214783
1	12	0.666667	-124.885139	-295.773438	1895.782104	0.394662	0.724552	-0.527796	-0.201736	940.989624	715.058472	289.481628	258.750183
1	13	0.666667	-217.783096	-58.286415	1863.845337	-0.426110	-0.169147	0.880303	-0.122006	890.642090	835.108215	263.791199	320.897797
1	14	0.666667	-93.520775	-16.734600	1694.167358	-0.247640	0.076002	0.070618	0.963282	948.896484	855.515015	294.570190	331.599518
1	15	0.666667	-15.560455	31.968430	1671.677490	0.329990	0.023882	0.100960	0.938266	993.279724	883.667236	317.647461	346.196777
1	16	0.666667	60.159096	-28.529633	1673.792358	0.329990	0.023882	0.100960	0.938266	1037.205444	848.148499	340.419067	327.989716
1	17	0.666667	24.746380	-48.252888	1675.419434	0.156488	-0.035581	0.809970	0.564087	1016.647461	836.794434	329.766907	322.070587
1	18	0.666667	98.560822	118.778481	1956.435547	-0.371377	0.599071	-0.409171	0.579459	1054.452515	924.736450	347.644073	367.077148
1	19	0.333333	100.894600	455.184235	1813.796387	0.582031	-0.369131	0.624558	-0.367301	1059.891724	1118.739624	349.738922	460.235687
1	20	0.333333	118.343094	765.512085	1972.988892	0.572474	-0.378469	0.640109	-0.345392	1067.055664	1266.059326	351.083740	522.588745
1	21	0.333333	112.324852	921.104248	1902.324341	0.653611	0.183570	0.717164	0.157387	1066.416504	1373.109741	349.943695	563.045410
1	22	0.666667	-56.814903	117.174973	1986.544678	0.417544	0.516765	0.648474	0.371606	977.351562	923.352722	307.954651	366.228210
1	23	0.333333	-99.601654	475.083649	1929.067627	0.256683	0.714898	0.420078	0.496558	953.183472	1114.502930	296.871887	458.037048
1	24	0.333333	-45.281578	776.993286	2103.507568	0.279028	0.706405	0.379714	0.528160	984.507874	1246.198120	311.959351	514.595947
1	25	0.333333	-61.793957	925.268433	2053.585693	-0.175212	0.772266	-0.226830	0.566969	975.016235	1335.927490	308.120667	549.404175
1	26	0.666667	22.452108	-431.421967	1860.963379	0.766434	-0.237224	0.569213	-0.179721	1015.273499	643.108521	328.300110	221.885605
1	27	0.666667	32.249718	-343.547516	1743.943359	0.766434	-0.237224	0.569213	-0.179721	1020.422729	675.915283	331.523285	238.648331
1	28	0.666667	62.778873	-384.498718	1744.938721	0.669033	0.234752	0.570237	0.414869	1037.047241	653.799011	340.150818	227.419983
1	29	0.666667	110.375992	-449.535889	1827.966431	0.179721	0.569213	0.237224	0.766434	1061.006104	629.648193	352.099274	215.314697
1	30	0.666667	16.080404	-387.097534	1735.459229	0.669033	0.234752	0.570237	0.414869	1011.438843	651.327698	326.921783	226.081589
1	31	0.666667	-35.812904	-475.015350	1797.741211	0.766434	-0.237224	0.569213	-0.179721	984.113037	612.645691	312.531403	206.542206
