BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	28.062815	128.561478	1968.465332	0.583613	-0.416953	0.556923	-0.418787	1019.195740	929.429688	329.500000	369.407410
1	1	0.666667	32.864704	-32.530666	1920.234375	0.566849	-0.438340	0.540251	-0.441213	1021.326599	848.501099	330.948303	328.039124
1	2	0.666667	36.484997	-163.500885	1889.889038	0.623592	-0.398564	0.541214	-0.399208	1022.949158	781.216370	332.027191	293.118103
1	3	0.666667	55.964268	-354.066010	1817.676270	0.653597	-0.353879	0.571433	-0.347914	1032.904175	678.001404	337.635681	239.735825
1	4	0.666667	84.269775	-321.131500	1833.495117	0.831230	-0.518103	-0.162684	0.118998	1047.662598	696.559021	345.222412	249.326431
1	5	0.666667	208.112808	-271.741882	1853.330078	0.740535	-0.277058	-0.333969	0.513140	1111.702515	723.400208	378.231689	263.565857
1	6	0.666667	273.335968	-25.485411	1908.126831	0.052436	-0.433757	0.012290	0.899419	1143.873901	851.668457	393.958435	329.889252
1	7	0.666667	138.131744	-7.188577	1737.200684	-0.334464	-0.419571	-0.471371	0.699931	1080.304077	860.660767	362.280975	334.489105
1	8	0.666667	104.907005	-20.128016	1653.695923	0.383318	0.147114	-0.613668	0.674416	1063.698975	852.793457	354.227448	330.447815
1	9	0.666667	37.370049	14.154870	1721.848633	0.383318	0.147114	-0.613668	0.674416	1023.999451	872.901978	333.258179	340.707214
1	10	0.666667	36.694244	-11.015590	1649.092896	0.191998	-0.383994	0.083720	0.899264	1023.679260	858.272827	333.533875	333.205231
1	11	0.666667	21.192549	-324.730682	1827.573608	0.515033	0.846800	-0.132556	-0.009968	1014.691956	694.263794	328.110046	248.031235
1	12	0.666667	-98.431480	-295.618347	1812.734985	0.351327	0.807401	-0.464392	-0.094936	951.388855	708.275452	295.261810	255.250885
1	13	0.666667	-244.632721	-78.805672	1766.801636	-0.300075	-0.169976	0.915786	-0.205910	868.779663	822.191772	253.111755	314.265686
1	14	0.666667	-75.844017	-37.225113	1629.576416	0.166997	-0.198504	0.855547	0.448049	956.642334	842.787109	298.921814	325.075623
1	15	0.666667	11.162787	-26.346073	1672.812866	0.236987	-0.333723	0.812400	0.415298	1008.796692	849.510620	325.692535	328.638214
1	16	0.666667	77.755722	8.244939	1739.136719	0.236987	-0.333723	0.812400	0.415298	1046.543823	869.435425	344.827637	338.954041
1	17	0.666667	18.276505	-14.226068	1670.486084	-0.021756	-0.249615	0.962374	-0.105140	1012.930359	856.541504	327.841187	332.280182
1	18	0.666667	113.980370	130.299500	1971.214355	0.557140	-0.418281	0.474702	-0.537860	1061.908203	930.081665	351.370026	369.769012
1	19	0.666667	125.029968	506.449707	2001.035400	0.668491	-0.294295	0.560075	-0.390931	1068.476929	1121.167847	353.098358	461.213440
1	20	0.333333	100.866348	813.938477	2188.168701	0.642191	-0.336442	0.593641	-0.349267	1054.329834	1248.776245	344.520020	515.648682
1	21	0.333333	102.453773	978.978088	2125.204346	0.705445	0.180899	0.654287	0.203792	1056.785034	1346.888062	345.029236	553.495300
1	22	0.666667	-49.412830	126.994240	1965.986328	0.420141	0.522220	0.546408	0.502201	980.573547	928.893433	309.699310	369.044373
1	23	0.333333	-87.700363	501.320190	1990.641602	0.257524	0.657662	0.372507	0.601997	961.282166	1120.343262	300.621887	460.698853
1	24	0.333333	-88.547745	792.978149	2209.364502	0.298614	0.633630	0.325327	0.635220	966.314209	1235.035522	302.981567	509.897522
1	25	0.333333	-95.169052	949.344727	2165.539551	-0.236621	0.682823	-0.213829	0.657298	961.558289	1322.559326	301.516754	544.250854
1	26	0.666667	64.039642	-420.248840	1779.106689	0.702668	-0.261181	0.651180	-0.118350	1037.332153	638.861206	340.117767	219.836884
1	27	0.666667	40.417240	-326.006714	1662.836426	0.702668	-0.261181	0.651180	-0.118350	1025.126099	676.737854	334.413086	239.111771
1	28	0.666667	73.602486	-366.257355	1654.824585	0.580547	0.275771	0.645136	0.413175	1044.198853	652.797363	344.352386	226.976135
1	29	0.666667	145.201004	-432.350189	1724.069092	0.118350	0.651180	0.261181	0.702668	1082.698120	624.923462	363.772736	213.154846
1	30	0.666667	24.633327	-371.725037	1656.455322	0.580547	0.275771	0.645136	0.413175	1015.944214	649.986267	329.696045	225.435715
1	31	0.666667	-7.239409	-467.329041	1727.921143	0.702668	-0.261181	0.651180	-0.118350	998.405334	606.728333	320.273315	203.602966
