BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	6.681694	95.343109	2073.725342	0.800013	-0.237516	0.484007	-0.263254	1009.160461	910.378662	323.954224	359.704163
1	1	0.666667	64.568825	-2.935931	1978.743408	0.819481	-0.195550	0.502431	-0.194355	1036.943726	863.564148	338.756042	335.821442
1	2	0.666667	114.356102	-64.056335	1890.051880	0.818720	-0.167059	0.535376	-0.123131	1063.056641	831.868103	352.745941	319.529510
1	3	0.666667	185.942017	-133.499161	1739.456177	0.825957	-0.123588	0.547049	-0.057079	1106.129028	790.219177	375.841919	298.144135
1	4	0.666667	199.925018	-118.943146	1774.889648	0.903064	-0.179438	-0.352529	0.167338	1112.156250	799.603821	378.719879	303.015625
1	5	0.666667	282.636200	-67.950996	1843.473389	0.649045	-0.326869	-0.494676	0.476648	1152.722046	828.727051	398.887390	318.160278
1	6	0.666667	295.558289	148.652206	1919.465698	0.264039	-0.549826	-0.221899	0.760747	1156.107788	941.259033	399.096375	375.184753
1	7	0.666667	246.168686	273.258911	1780.650635	0.505206	0.347467	0.738385	0.280749	1140.702393	1017.795044	390.961823	412.765045
1	8	0.666667	231.347534	340.905670	1740.371460	0.577896	-0.068277	0.813194	-0.009467	1135.795654	1061.275635	388.036896	433.407135
1	9	0.666667	202.332886	329.939148	1655.993286	0.577896	-0.068277	0.813194	-0.009467	1124.165894	1064.625488	382.752197	435.112549
1	10	0.666667	190.149719	309.268158	1692.129639	0.135494	0.260585	0.744969	-0.598964	1114.520752	1047.681763	378.056610	427.218109
1	11	0.666667	148.344070	-126.687111	1754.537231	0.155647	0.984871	-0.075469	0.010368	1084.729492	794.672485	364.725067	300.358612
1	12	0.666667	40.200310	-110.775490	1749.732178	0.133558	0.886172	-0.380198	-0.228715	1025.260620	803.437927	333.882782	304.736389
1	13	0.666667	-101.826233	61.390392	1820.901611	-0.252563	-0.401206	0.876861	0.079752	949.267334	898.379517	294.218903	353.521515
1	14	0.666667	5.744621	206.752426	1746.855347	-0.448571	0.010880	0.702974	0.551809	1006.496216	982.389038	323.981079	395.891357
1	15	0.666667	56.833530	242.218323	1687.082153	-0.095651	-0.356736	0.605830	0.704670	1035.955200	1007.728516	339.171509	408.346130
1	16	0.666667	121.090401	292.325195	1721.267456	-0.095651	-0.356736	0.605830	0.704670	1072.870239	1034.461182	357.357727	421.138580
1	17	0.666667	92.077660	226.524948	1683.329590	-0.450056	-0.250055	0.857123	-0.016197	1056.628662	998.530579	349.680176	403.859589
1	18	0.666667	74.917175	104.840805	2105.484375	0.642442	-0.308403	0.383907	-0.587172	1041.044067	914.059021	340.225128	361.611542
1	19	0.333333	69.691673	434.993988	2149.151611	0.859165	-0.047664	0.490116	-0.139100	1039.092285	1068.482910	338.434235	437.087677
1	20	0.333333	-83.376068	525.948853	2413.007080	0.833093	-0.111987	0.479490	-0.252001	973.796692	1085.147461	305.213531	444.581238
1	21	0.333333	-83.341125	680.909790	2429.740234	0.770964	0.260830	0.414745	0.406900	973.895935	1150.608398	305.506775	474.066223
1	22	0.666667	-54.849236	86.778625	2045.087158	0.543598	0.370166	0.422167	0.623902	979.574524	906.991821	308.841522	357.917969
1	23	0.666667	-99.751022	416.444305	2046.057495	0.087215	0.545434	0.133218	0.822890	957.293396	1070.016113	298.139618	437.591522
1	24	0.333333	-225.130829	509.359070	2327.325928	0.172220	0.527250	0.216007	0.803548	910.958130	1086.557251	274.538116	444.725739
1	25	0.333333	-252.894730	649.946594	2332.630859	-0.444904	0.530481	-0.215305	0.688690	898.368652	1149.535767	269.312622	472.859070
1	26	0.666667	212.784103	-149.096771	1678.999512	0.826543	0.030712	0.560983	0.034358	1124.515625	778.520996	385.632111	292.207062
1	27	0.666667	221.784241	-19.105076	1649.098877	0.826543	0.030712	0.560983	0.034358	1132.746582	853.202576	389.633453	330.770172
1	28	0.666667	252.116714	-47.785408	1628.461182	0.560160	0.418392	0.374958	0.608749	1152.029175	835.853271	399.638214	321.913910
1	29	0.666667	295.426147	-140.907410	1652.477051	-0.034358	0.560983	-0.030712	0.826543	1174.679688	781.724182	411.179901	294.184387
1	30	0.666667	210.364685	-44.916725	1616.600098	0.560160	0.418392	0.374958	0.608749	1127.882690	837.406128	387.462524	322.659729
1	31	0.666667	165.879028	-143.741730	1604.893433	0.826543	0.030712	0.560983	0.034358	1101.064331	777.806274	374.046906	291.747833
