BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	53.673424	111.157593	1951.315308	0.532800	-0.479785	0.526524	-0.456840	1031.998413	921.085815	336.163208	365.215820
1	1	0.666667	58.242748	-48.678608	1933.942139	-0.493672	0.521221	-0.485541	0.498865	1034.023071	840.459778	337.487762	323.899902
1	2	0.666667	62.198921	-177.096985	1939.173950	0.603193	-0.443163	0.498560	-0.437267	1035.656372	776.583252	338.431213	290.724243
1	3	0.666667	85.706017	-367.028687	1898.131470	0.636317	-0.401754	0.532493	-0.387487	1047.367188	679.342224	344.770905	240.462250
1	4	0.666667	111.823395	-333.119202	1909.120361	0.793847	-0.569766	-0.191746	0.091691	1060.413818	697.175842	351.492981	249.685669
1	5	0.666667	229.058868	-286.197083	1934.889771	0.640742	-0.371156	-0.274180	0.613611	1118.260376	722.188049	381.229858	262.966553
1	6	0.666667	253.129089	-39.585770	1908.946167	-0.097329	-0.443383	0.127838	0.881814	1133.392578	844.491882	388.693878	326.188843
1	7	0.666667	130.202057	-99.183327	1750.638306	0.498847	0.236432	0.663581	-0.504887	1074.988525	809.695068	359.668579	308.122284
1	8	0.666667	103.826012	-116.623184	1669.788452	0.285311	-0.016501	0.704250	-0.649890	1062.237183	796.953430	353.546722	301.500977
1	9	0.666667	22.322073	-155.013672	1632.729858	0.285311	-0.016501	0.704250	-0.649890	1014.915527	772.969971	329.195160	288.906677
1	10	0.666667	78.923538	-161.278152	1649.218384	-0.222969	-0.466637	-0.177295	0.837318	1048.014771	770.139099	346.331238	287.519745
1	11	0.666667	51.755768	-338.580444	1902.555420	0.574176	0.808259	-0.128375	0.023646	1030.297607	693.991821	335.882324	247.913849
1	12	0.666667	-62.767624	-317.195435	1880.544678	0.420743	0.753738	-0.478015	-0.162345	972.082764	702.956482	305.692902	252.462433
1	13	0.666667	-187.228439	-99.592316	1840.560059	-0.386780	-0.086654	0.888319	-0.231910	905.359314	812.860291	271.345001	309.441376
1	14	0.666667	-42.013081	-104.979813	1686.541504	-0.222021	0.496409	0.795284	-0.267972	978.323730	804.583679	309.810303	305.271088
1	15	0.666667	-5.246203	-190.918091	1686.170654	-0.346038	-0.388290	0.853305	0.036872	999.317627	755.561279	320.773376	279.796387
1	16	0.666667	38.702778	-125.022072	1632.364624	-0.346038	-0.388290	0.853305	0.036872	1024.646851	790.556641	334.244476	298.083893
1	17	0.666667	28.993418	-182.290756	1642.531982	0.645239	0.014659	-0.484368	0.590626	1018.811279	757.608337	331.182678	280.917969
1	18	0.666667	135.832367	113.638954	1950.095093	0.541010	-0.400424	0.473496	-0.568129	1073.257568	922.266663	357.305389	365.832214
1	19	0.666667	169.736801	472.370453	1970.792969	0.633989	-0.309249	0.537491	-0.462089	1091.823853	1107.044922	364.782166	454.727051
1	20	0.333333	171.408463	789.140808	2107.291504	0.609237	-0.337694	0.621118	-0.359174	1089.865723	1251.380127	361.408325	516.506592
1	21	0.333333	176.993912	945.740967	2044.273560	0.689164	0.199205	0.674753	0.173433	1096.014160	1348.953125	363.012054	553.983643
1	22	0.666667	-20.412914	108.920052	1952.415527	0.399988	0.557723	0.549047	0.476970	994.850464	920.069580	317.074951	364.630676
1	23	0.333333	-41.290756	467.291901	1985.876953	0.297569	0.655545	0.427525	0.546751	984.682861	1102.838501	312.054871	452.908264
1	24	0.333333	-28.543100	776.086914	2147.052490	0.299093	0.649704	0.318885	0.621884	993.261230	1237.558472	315.914459	511.106720
1	25	0.333333	-32.166229	926.076172	2106.589355	-0.226983	0.689645	-0.229780	0.648128	990.807007	1323.636963	315.098389	544.868164
1	26	0.666667	95.472130	-434.855316	1871.153809	0.801292	-0.246857	0.523006	-0.153156	1052.539307	642.443726	347.546722	221.703842
1	27	0.666667	108.363510	-345.318481	1757.997803	0.801292	-0.246857	0.523006	-0.153156	1061.826050	676.308899	352.934540	239.033600
1	28	0.666667	141.686447	-383.061646	1761.381226	0.674897	0.195267	0.544375	0.458302	1079.697998	656.341125	362.120422	228.979889
1	29	0.666667	186.209702	-444.642822	1846.751465	0.153156	0.523006	0.246856	0.801292	1099.820435	634.315063	371.975433	218.007538
1	30	0.666667	97.036194	-389.368164	1747.653687	0.674897	0.195267	0.544375	0.458302	1055.725098	651.422913	349.805359	226.312195
1	31	0.666667	47.968601	-481.440430	1803.043457	0.801292	-0.246857	0.523006	-0.153156	1028.481567	609.918579	335.414734	205.246521
