BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.051415	119.697006	1990.023804	0.595461	-0.375955	0.541891	-0.458735	1012.800232	924.344849	326.136444	366.819885
1	1	0.666667	13.369659	-37.978367	1942.884399	0.580735	-0.392817	0.529795	-0.477241	1011.576050	846.015320	325.797211	326.726379
1	2	0.666667	11.147400	-165.675232	1911.259399	0.651142	-0.291058	0.522020	-0.467755	1010.140381	781.110352	325.262177	293.028046
1	3	0.666667	14.367473	-348.875580	1830.392944	0.686555	-0.248259	0.543680	-0.414031	1011.094299	682.042114	326.237457	241.740601
1	4	0.666667	43.145672	-322.631927	1853.362671	0.835062	-0.510315	-0.205375	-0.008441	1026.126343	697.658997	333.934052	249.802963
1	5	0.666667	163.876236	-296.848724	1899.731812	0.675158	-0.447572	-0.357943	0.464453	1087.016113	714.368591	365.306396	258.711365
1	6	0.666667	243.494751	-55.288090	1916.960571	0.246311	-0.573062	-0.006675	0.781592	1127.915161	836.622070	385.923248	322.127106
1	7	0.666667	196.024612	28.730431	1725.996704	-0.336869	-0.439825	-0.569329	0.607403	1113.605957	880.932190	379.261963	344.913971
1	8	0.666667	167.713226	31.873964	1641.857422	-0.222311	-0.124842	0.708516	-0.658025	1101.552002	883.589355	373.576202	346.309143
1	9	0.666667	80.992790	43.403759	1689.636230	-0.222311	-0.124842	0.708516	-0.658025	1049.286133	889.926025	346.443054	349.491211
1	10	0.666667	76.987587	47.559799	1690.606934	0.266460	-0.055884	0.102104	0.956792	1046.975342	892.337280	345.238342	350.720917
1	11	0.666667	-15.969247	-315.342712	1835.858765	0.462278	0.825209	-0.324540	0.001851	995.342834	699.933960	317.996429	250.918945
1	12	0.666667	-111.731049	-250.568832	1799.085815	0.373164	0.702066	-0.586904	-0.152956	943.711243	730.935852	291.306732	266.975800
1	13	0.666667	-180.381805	-6.860063	1741.096069	-0.399471	-0.534159	0.742985	0.055406	902.148193	861.609375	270.359436	334.591553
1	14	0.666667	-156.506073	174.712097	1625.304932	0.687825	0.081363	-0.626653	-0.357186	906.901428	971.970642	274.186768	390.325989
1	15	0.666667	-150.652359	224.856293	1544.068481	-0.434121	-0.370450	0.511939	0.642047	904.166565	1010.477051	273.707855	409.158234
1	16	0.666667	-116.495720	316.638123	1547.125977	-0.434121	-0.370450	0.511939	0.642047	925.733887	1070.881104	285.012177	438.027222
1	17	0.666667	-119.784813	286.543457	1591.755127	0.155602	0.753784	-0.638432	0.001504	926.605286	1045.510010	284.919037	426.085846
1	18	0.666667	98.349121	115.538780	2000.960815	0.521256	-0.414904	0.468624	-0.580119	1053.589233	921.824951	347.031616	365.589233
1	19	0.666667	139.820450	482.503418	2003.604614	0.649620	-0.284796	0.557353	-0.431559	1075.703735	1108.275513	356.749939	455.361694
1	20	0.333333	137.621857	792.447571	2172.427002	0.648410	-0.281874	0.540738	-0.455756	1071.805298	1240.873779	352.856415	512.367188
1	21	0.333333	177.191925	944.560303	2100.572998	0.784478	0.181925	0.577847	0.132627	1093.959839	1334.492920	362.107269	548.644958
1	22	0.666667	-60.061790	123.446648	1980.161499	0.418693	0.530499	0.558243	0.481281	975.596069	926.690796	307.086548	367.911133
1	23	0.666667	-91.984955	490.630127	1996.088867	0.281162	0.656090	0.403253	0.572609	959.323792	1114.015869	299.602753	457.830353
1	24	0.333333	-85.204041	794.194214	2183.194824	0.366689	0.601045	0.338956	0.624014	967.186157	1240.294312	303.508911	512.059204
1	25	0.333333	-80.128891	940.324280	2120.724365	-0.180207	0.669523	-0.181534	0.697359	967.588806	1328.052734	304.456573	546.382263
1	26	0.666667	19.339569	-412.058685	1789.628296	0.696025	-0.259200	0.652451	-0.150576	1013.421814	644.565979	327.679047	222.638748
1	27	0.666667	1.548926	-323.738739	1671.912476	0.696025	-0.259200	0.652451	-0.150576	1002.876465	679.100525	322.793610	240.266754
1	28	0.666667	32.041176	-364.986420	1665.998901	0.598637	0.278070	0.644634	0.385690	1020.231262	655.007202	331.862305	227.997314
1	29	0.666667	98.357956	-430.125549	1736.961426	0.150576	0.652451	0.259200	0.696025	1056.533447	628.010864	350.244324	214.487579
1	30	0.666667	-16.083216	-367.864197	1667.438721	0.598637	0.278070	0.644634	0.385690	992.667297	653.632812	317.554260	227.249847
1	31	0.666667	-52.328121	-456.665863	1740.987793	0.696025	-0.259200	0.652451	-0.150576	973.900330	614.443787	307.542236	207.469055
