BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	27.020336	138.811356	1966.101074	0.576956	-0.429643	0.564243	-0.405164	1018.689148	934.692627	329.240448	372.059875
1	1	0.666667	32.961006	-22.674725	1917.352295	0.552642	-0.461454	0.538538	-0.437748	1021.392822	853.482178	330.986969	330.614014
1	2	0.666667	37.914036	-155.030884	1891.553223	0.607927	-0.400930	0.550454	-0.408264	1023.691833	785.589905	332.400513	295.395081
1	3	0.666667	50.320824	-347.957184	1822.160767	0.638709	-0.355496	0.580833	-0.358197	1029.926758	681.639648	336.066162	241.589020
1	4	0.666667	80.011368	-315.471283	1836.774414	0.834675	-0.525326	-0.135616	0.094655	1045.411011	699.787964	344.036865	250.977997
1	5	0.666667	207.859268	-274.830170	1853.942627	0.738489	-0.237095	-0.339053	0.532413	1111.524536	721.861572	378.137115	262.771210
1	6	0.666667	260.974274	-27.205467	1918.861450	0.021517	-0.413428	-0.015734	0.910146	1136.892212	850.885864	390.381622	329.473602
1	7	0.666667	116.756561	-15.756103	1753.873169	-0.439025	-0.403142	-0.489660	0.636369	1067.850952	855.978882	355.798706	332.051422
1	8	0.666667	97.093925	-35.741478	1667.192505	0.307218	0.201787	-0.601309	0.709455	1058.736572	843.799805	351.616211	325.786896
1	9	0.666667	22.486984	-15.986532	1734.232788	0.307218	0.201787	-0.601309	0.709455	1015.581482	855.903809	328.860840	331.926758
1	10	0.666667	29.636536	-46.438942	1654.600342	0.071954	-0.446852	0.043601	0.890643	1019.460693	837.477966	331.347717	322.440338
1	11	0.666667	16.524591	-317.361481	1832.350098	0.523840	0.840042	-0.138359	-0.027883	1012.280334	698.525818	326.828217	250.219818
1	12	0.666667	-102.939369	-284.804565	1820.143066	0.395687	0.775631	-0.471652	-0.139188	949.279907	714.562439	294.119995	258.496521
1	13	0.666667	-240.488831	-60.554863	1778.230103	-0.354392	-0.110268	0.901055	-0.224382	871.916565	832.436951	254.683319	319.531372
1	14	0.666667	-79.498154	-51.738319	1625.318115	0.181013	-0.073559	0.871241	0.450292	954.320557	834.057983	297.735474	320.556885
1	15	0.666667	11.459619	-63.116081	1660.234619	0.350854	-0.426881	0.763049	0.335306	1008.832947	827.870728	325.806580	317.434326
1	16	0.666667	50.583263	-21.296877	1742.803833	0.350854	-0.426881	0.763049	0.335306	1031.251953	852.928711	336.940979	330.416901
1	17	0.666667	21.607481	-59.370449	1658.400391	-0.072543	-0.106469	0.988885	-0.074222	1014.750916	829.995605	328.889709	318.549683
1	18	0.666667	113.221184	142.136826	1965.589722	0.534059	-0.451353	0.477596	-0.531943	1061.696289	936.257568	351.251129	372.878754
1	19	0.333333	121.599991	520.628296	1976.929810	0.665854	-0.292734	0.588320	-0.353307	1067.401611	1131.950562	352.569031	466.050842
1	20	0.333333	100.566200	815.615051	2185.649902	0.652041	-0.314821	0.610441	-0.321081	1054.235840	1250.080078	344.473480	516.175842
1	21	0.333333	100.355736	985.711121	2135.836426	0.692548	0.208229	0.651040	0.230576	1055.602051	1347.867920	344.449402	553.857178
1	22	0.666667	-50.710758	135.812622	1966.562134	0.403126	0.540914	0.548724	0.493766	979.930237	933.337769	309.373993	371.282043
1	23	0.333333	-84.688126	511.027527	2001.279175	0.255187	0.668844	0.382545	0.584112	963.098389	1124.034302	301.489929	462.364075
1	24	0.333333	-75.563416	807.250977	2215.669434	0.300089	0.642609	0.321267	0.627525	972.440063	1240.894775	305.883667	512.327332
1	25	0.333333	-80.241188	964.398254	2172.371338	-0.230210	0.686312	-0.223073	0.652853	968.833008	1328.701172	304.859222	546.612183
1	26	0.666667	55.626694	-415.235168	1784.501221	0.713122	-0.283632	0.619807	-0.163857	1032.797607	642.200562	337.744507	221.504669
1	27	0.666667	42.609921	-331.680115	1658.163452	0.713122	-0.283632	0.619807	-0.163857	1026.388672	672.973389	335.097473	237.189728
1	28	0.666667	75.628914	-373.044861	1656.454224	0.620118	0.237712	0.638828	0.388389	1045.324219	649.134949	344.922882	225.121490
1	29	0.666667	140.735367	-433.471313	1737.045044	0.163857	0.619807	0.283632	0.713122	1079.787476	626.101074	362.212830	213.714081
1	30	0.666667	26.415382	-377.750244	1654.812012	0.620118	0.237712	0.638828	0.388389	1016.955261	646.339111	330.231964	223.587616
1	31	0.666667	-12.722029	-466.171906	1732.371338	0.713122	-0.283632	0.619807	-0.163857	995.449341	608.017517	318.722168	204.243317
