BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	5.829394	111.385384	2004.000854	0.666025	-0.248220	0.513082	-0.481191	1008.344788	919.843567	323.796173	364.528290
1	1	0.666667	6.617375	-39.991432	1931.421021	0.672927	-0.240760	0.516625	-0.471490	1008.125488	844.893494	324.057892	326.143250
1	2	0.666667	9.512920	-158.545700	1868.578735	0.690461	-0.160741	0.523108	-0.473058	1009.060120	782.849976	324.890076	293.945404
1	3	0.666667	10.135248	-326.800934	1752.706665	0.726173	-0.118274	0.534314	-0.416164	1008.385254	685.929993	325.210907	243.755127
1	4	0.666667	37.286488	-308.378113	1785.121582	0.869065	-0.444519	-0.202815	-0.077427	1023.205688	698.890198	332.743805	250.449875
1	5	0.666667	159.124863	-302.226379	1841.801147	0.674409	-0.333687	-0.501615	0.426858	1086.566650	706.893921	365.337097	254.875671
1	6	0.666667	193.540604	-65.457832	1943.661377	0.283538	-0.567885	-0.201176	0.746084	1101.412598	832.004456	372.281158	319.672302
1	7	0.666667	151.150406	76.749535	1783.618042	0.438642	0.562036	0.519869	-0.470580	1086.355103	907.013428	364.870331	358.171692
1	8	0.666667	159.565567	87.556770	1694.048096	-0.047167	0.000523	0.765603	-0.641582	1094.758057	915.474609	369.573395	362.495148
1	9	0.666667	58.339207	93.792130	1701.323242	-0.047167	0.000523	0.765603	-0.641582	1036.258057	919.034180	339.573059	364.290253
1	10	0.666667	97.990555	81.084984	1659.111206	0.135873	-0.553497	-0.110171	0.814274	1059.970215	912.728149	352.010681	361.130585
1	11	0.666667	-18.089136	-290.632141	1760.045898	0.354610	0.825327	-0.436911	0.046862	993.120544	706.196106	317.205444	254.170471
1	12	0.666667	-94.050514	-205.497238	1712.127075	0.356935	0.667696	-0.642279	-0.119403	949.708862	749.234436	294.836945	276.479187
1	13	0.666667	-132.851059	44.339031	1632.890747	-0.372842	-0.537651	0.754501	0.051458	922.456421	891.899841	281.471741	350.208557
1	14	0.666667	-101.060486	232.132172	1520.773071	0.677274	0.090428	-0.501811	-0.530385	934.691345	1017.322021	289.181885	412.730255
1	15	0.666667	-94.894264	305.950806	1457.280273	0.682846	0.085116	-0.502739	-0.523193	934.604004	1076.133789	290.066132	440.621094
1	16	0.666667	-89.601814	385.915771	1397.561768	0.682846	0.085116	-0.502739	-0.523193	934.041016	1145.377686	290.888916	472.024353
1	17	0.666667	-60.529453	325.399048	1451.874756	-0.489743	-0.564239	0.651009	0.134066	957.864929	1090.664917	301.698944	447.515991
1	18	0.666667	84.967278	97.387703	2034.054565	0.525342	-0.362195	0.444584	-0.628630	1046.561279	912.098877	343.335876	360.645813
1	19	0.666667	154.908569	467.525543	2038.478638	0.733942	-0.152679	0.552745	-0.363994	1082.075806	1096.309814	359.865784	449.868378
1	20	0.333333	110.278976	720.651855	2290.572510	0.725614	-0.122731	0.507940	-0.447681	1056.619751	1186.784912	345.789124	489.884033
1	21	0.333333	175.309570	883.006470	2268.468262	0.832787	0.272048	0.442143	0.192265	1087.018433	1267.713989	359.338409	523.001709
1	22	0.666667	-65.532722	124.007706	1976.900391	0.489784	0.498607	0.492304	0.518786	972.806763	927.087463	305.671570	368.103149
1	23	0.666667	-74.189949	499.984711	1990.106812	0.298059	0.629980	0.306756	0.648219	968.099243	1119.656982	303.956512	460.435455
1	24	0.333333	-84.585114	781.178467	2220.713379	0.434536	0.548683	0.245745	0.670623	968.460693	1227.262207	303.912354	506.720032
1	25	0.333333	-46.322746	929.120056	2166.349121	-0.165028	0.567183	-0.210923	0.778833	984.943726	1311.802002	312.174988	540.335754
1	26	0.666667	16.487003	-382.975830	1700.624146	0.738249	-0.123567	0.651334	-0.124434	1011.480713	649.283813	327.132660	225.054031
1	27	0.666667	20.818762	-265.427582	1605.611206	0.738249	-0.123567	0.651334	-0.124434	1013.717346	705.853210	328.801666	254.081589
1	28	0.666667	47.287106	-308.714233	1591.476807	0.610009	0.373188	0.547937	0.434033	1029.474854	678.635925	337.102631	240.126846
1	29	0.666667	99.318787	-398.976013	1649.580811	0.124434	0.651334	0.123567	0.738249	1059.043091	633.378174	352.032928	217.237885
1	30	0.666667	-1.715876	-305.197968	1588.856445	0.610009	0.373188	0.547937	0.434033	1000.003113	680.514282	321.795837	241.017578
1	31	0.666667	-56.138836	-405.051300	1636.479492	0.738249	-0.123567	0.651334	-0.124434	968.744812	628.307373	305.412415	214.463074
