BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-49.903770	159.369705	2021.809570	0.630129	-0.302179	0.625618	-0.346740	981.431763	943.100464	309.934418	376.171814
1	1	0.666667	-53.890594	23.249493	1928.125977	0.625792	-0.309893	0.621833	-0.354507	977.595154	877.020935	308.265747	342.638458
1	2	0.666667	-57.155048	-86.312805	1854.321777	0.654350	-0.242886	0.649873	-0.300828	974.244568	819.897705	306.831207	313.153625
1	3	0.666667	-62.385551	-229.612381	1713.262817	0.676367	-0.189989	0.667258	-0.247385	967.566589	735.825867	304.117706	269.513733
1	4	0.666667	-30.484875	-209.093613	1738.234131	0.930290	-0.334211	-0.150566	0.013919	985.977478	748.890869	313.546844	276.292999
1	5	0.666667	95.902893	-192.334290	1774.104980	0.730985	-0.193430	-0.393091	0.523187	1055.247803	760.037903	349.415894	282.243469
1	6	0.666667	132.645248	42.432697	1869.421143	0.425998	-0.346735	-0.267788	0.791574	1073.500854	887.077209	357.990570	347.977264
1	7	0.666667	47.420837	227.261765	1800.489868	0.261030	0.507334	0.617018	0.542001	1029.797607	990.288940	335.520142	399.778961
1	8	0.666667	22.478971	308.954559	1826.246826	0.538267	0.023242	0.798472	0.268644	1016.302795	1034.070435	328.471283	420.950531
1	9	0.666667	-19.513380	341.623108	1741.442871	0.538267	0.023242	0.798472	0.268644	992.076843	1061.864014	316.762970	434.102081
1	10	0.666667	-26.478830	300.808014	1737.250366	0.095806	0.235830	0.835888	-0.486310	988.044617	1038.193481	314.735657	422.893463
1	11	0.666667	-92.607330	-204.140869	1736.294800	0.327897	0.926993	-0.136357	-0.120727	951.490295	751.590271	295.629028	277.691895
1	12	0.666667	-206.367996	-163.691818	1752.670898	0.213646	0.755855	-0.444267	-0.430889	889.270142	774.967102	263.496338	289.890472
1	13	0.666667	-267.392151	59.541569	1873.075928	-0.398735	-0.437384	0.759859	0.268924	864.575989	897.090332	250.969467	352.462677
1	14	0.666667	-202.237732	250.852936	1792.404907	0.517238	-0.321915	-0.000947	-0.792991	891.883606	1005.119873	266.131134	406.294250
1	15	0.666667	-185.443283	330.691681	1741.699097	-0.283539	0.309667	0.087960	0.903313	897.009949	1056.126221	269.557983	430.698059
1	16	0.666667	-121.734879	375.737915	1681.739136	-0.283539	0.309667	0.087960	0.903313	930.101379	1090.517090	286.543549	447.055054
1	17	0.666667	-140.582352	323.444397	1767.597168	-0.327316	-0.285721	0.251253	0.864928	924.281189	1048.801270	282.813721	427.510162
1	18	0.666667	34.405987	154.889725	2024.730957	0.512567	-0.384815	0.531569	-0.553739	1022.358154	940.595337	330.871002	375.011688
1	19	0.333333	100.570320	517.179871	2068.778076	0.699609	-0.121834	0.644822	-0.282682	1055.040039	1117.999023	346.293182	459.808838
1	20	0.333333	97.524536	713.080994	2364.183350	0.696141	-0.130670	0.645450	-0.285844	1049.973267	1172.945068	342.485016	483.949036
1	21	0.333333	129.018600	883.465698	2374.335449	0.698399	0.363857	0.546055	0.285780	1063.953003	1249.042358	348.480133	515.655029
1	22	0.666667	-125.929596	163.409500	2019.175293	0.417754	0.566487	0.477235	0.526137	944.358765	945.420410	291.042450	377.179840
1	23	0.333333	-129.318619	526.613586	2092.300781	0.199030	0.700866	0.239723	0.641643	944.196350	1120.422363	291.892059	460.554504
1	24	0.333333	-107.234116	738.468628	2380.290527	0.202421	0.699014	0.224152	0.648198	962.580933	1182.655273	300.362427	487.896606
1	25	0.333333	-108.616364	898.092529	2384.735352	-0.314745	0.657647	-0.331252	0.598922	961.695801	1254.513428	300.431946	517.688354
1	26	0.666667	-63.359230	-274.127777	1652.064453	0.744821	-0.033056	0.661203	-0.083419	965.060913	705.432129	303.209503	253.814240
1	27	0.666667	-51.362217	-143.176224	1582.263672	0.744821	-0.033056	0.661203	-0.083419	969.851196	777.350708	306.040466	291.142792
1	28	0.666667	-27.620745	-183.824478	1560.508667	0.585654	0.444167	0.490916	0.467682	983.808960	751.139038	313.463959	277.530670
1	29	0.666667	17.752516	-284.786255	1599.792236	0.083419	0.661203	0.033056	0.744821	1011.821045	693.810974	327.861115	247.869659
1	30	0.666667	-75.556892	-177.120377	1558.596924	0.585654	0.444167	0.490916	0.467682	954.150635	755.200623	298.050354	279.634277
1	31	0.666667	-135.235779	-279.248413	1585.869507	0.744821	-0.033056	0.661203	-0.083419	919.251282	695.827209	279.940521	249.016449
