BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	51.018074	125.080421	2022.026123	0.717705	-0.197951	0.574395	-0.340273	1030.356567	925.998901	335.017334	367.671936
1	1	0.666667	68.593903	3.213815	1907.920532	0.732549	-0.171411	0.582866	-0.307013	1039.602173	866.602844	340.426056	337.416199
1	2	0.666667	86.310013	-83.972992	1807.444824	0.739315	-0.122816	0.501167	-0.432621	1049.866455	819.673462	346.339172	313.207947
1	3	0.666667	111.048950	-240.324860	1678.315918	0.771627	-0.082230	0.509402	-0.371940	1065.666138	726.742065	355.371063	265.056580
1	4	0.666667	133.354691	-223.282410	1714.909668	0.861676	-0.400524	-0.302752	-0.073727	1077.292847	739.102600	361.184784	271.505035
1	5	0.666667	241.744934	-207.751556	1793.034424	0.675328	-0.274349	-0.590434	0.346486	1133.189331	752.625549	389.504059	278.832367
1	6	0.666667	258.040619	-1.825199	1950.961792	0.478023	-0.489323	-0.429468	0.589588	1133.717407	863.849976	388.536102	336.100342
1	7	0.666667	244.048340	212.916641	1914.645386	0.493413	0.169941	0.580117	0.625402	1130.517334	975.089783	385.900726	392.038239
1	8	0.666667	203.225464	289.888489	1889.778198	0.710153	-0.088925	0.597920	0.360926	1111.250366	1017.817627	375.850281	412.922668
1	9	0.666667	205.711319	331.196869	1796.907715	0.710153	-0.088925	0.597920	0.360926	1117.763184	1049.394775	379.082458	427.953979
1	10	0.666667	183.776764	298.244507	1846.190308	0.289118	0.181628	0.938718	0.047234	1103.029297	1026.092529	371.856537	416.954346
1	11	0.666667	79.634407	-206.894745	1685.663696	0.288013	0.863731	-0.412905	0.022944	1047.693115	746.311218	345.981018	275.118347
1	12	0.666667	-1.785301	-120.266098	1651.327148	-0.370433	-0.632268	0.678163	0.055772	1000.951172	794.272827	321.789825	299.959198
1	13	0.666667	-21.382563	117.886436	1536.897827	-0.374019	-0.480585	0.792911	-0.020989	987.113098	940.490723	315.342682	375.115662
1	14	0.666667	35.701382	282.847595	1401.356445	0.520998	-0.279836	-0.035447	-0.805603	1024.196777	1067.063599	334.985321	436.828094
1	15	0.666667	57.146610	363.780670	1351.281616	0.541328	-0.280647	-0.028315	-0.792085	1040.499634	1137.284546	343.114166	468.884399
1	16	0.666667	82.771042	447.894958	1303.786011	0.541328	-0.280647	-0.028315	-0.792085	1061.627075	1216.499512	353.063782	502.897888
1	17	0.666667	78.893486	357.412720	1309.933838	0.537621	0.153470	-0.525553	-0.641253	1057.824951	1140.985107	351.892059	470.508911
1	18	0.666667	133.315521	115.920601	2044.485352	0.655228	-0.215055	0.486350	-0.536556	1069.637573	920.781494	355.081207	365.048981
1	19	0.666667	151.719147	459.584778	2197.635254	0.746618	-0.117026	0.518710	-0.399758	1076.035400	1075.403442	356.539948	440.208496
1	20	0.333333	100.502831	718.188843	2442.794922	0.728399	-0.126066	0.501228	-0.449791	1050.251709	1164.874268	342.460999	480.434174
1	21	0.333333	165.034943	880.543884	2419.347412	0.836236	0.264954	0.439713	0.192771	1078.325806	1240.184937	355.200226	511.971436
1	22	0.666667	-23.193151	133.340240	2001.773560	0.159777	0.611402	0.230063	0.740088	994.138062	930.855896	316.508728	370.060211
1	23	0.666667	-98.947182	328.190155	2314.644287	0.128922	0.620518	0.204438	0.746018	965.388062	1006.797729	300.966827	407.450195
1	24	0.333333	-170.495422	490.466248	2632.277588	0.297849	0.568435	0.152568	0.751592	944.868958	1052.719360	290.139404	429.198334
1	25	0.333333	-152.418518	651.639038	2632.295166	-0.319558	0.515355	-0.290082	0.740368	951.296021	1116.390991	293.791473	458.616302
1	26	0.666667	126.755165	-290.883423	1622.592529	0.716345	0.006820	0.697572	-0.013996	1076.242920	692.400024	361.167969	247.431900
1	27	0.666667	127.465813	-148.177139	1572.634033	0.716345	0.006820	0.697572	-0.013996	1079.105469	773.385254	362.930328	289.366028
1	28	0.666667	150.909332	-184.333420	1542.353149	0.516430	0.498080	0.488436	0.496636	1094.668091	749.096558	371.204254	276.862061
1	29	0.666667	204.191315	-289.311951	1561.578491	0.013996	0.697572	-0.006820	0.716345	1125.900146	686.430115	387.058533	244.844391
1	30	0.666667	102.039795	-179.766357	1545.696899	0.516430	0.498080	0.488436	0.496636	1064.116333	752.283752	355.371857	278.352295
1	31	0.666667	48.072872	-289.418579	1561.910645	0.716345	0.006820	0.697572	-0.013996	1030.163086	686.825989	337.648499	244.345825
