BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.380674	119.955170	1983.949829	0.545694	-0.430847	0.554295	-0.457543	1014.418457	924.645691	326.991821	366.977264
1	1	0.666667	12.868690	-41.311966	1951.660034	0.521902	-0.458278	0.531840	-0.484506	1011.365234	844.445496	325.652344	325.910858
1	2	0.666667	8.237863	-171.974670	1937.054932	0.599382	-0.393010	0.560261	-0.415201	1008.827576	779.116333	324.468597	291.979645
1	3	0.666667	13.681402	-360.135010	1868.726807	0.630748	-0.346816	0.589974	-0.365797	1010.926819	680.061523	325.973785	240.713379
1	4	0.666667	43.757629	-329.451782	1882.798096	0.833809	-0.524213	-0.146294	0.092524	1026.345093	696.820435	333.913452	249.363007
1	5	0.666667	167.714401	-288.882507	1902.175537	0.707843	-0.388762	-0.321620	0.494351	1088.904175	718.535156	366.271088	260.872681
1	6	0.666667	245.293259	-46.752975	1920.258667	0.138294	-0.501554	0.054946	0.852232	1128.705688	840.994141	386.284119	324.377289
1	7	0.666667	147.173935	-8.115847	1734.116943	-0.293696	-0.444782	-0.518649	0.668517	1085.475464	860.116028	364.959076	334.217438
1	8	0.666667	113.854721	-8.030093	1651.783447	-0.386979	-0.178047	0.659642	-0.619209	1069.069824	859.906128	356.980865	334.124268
1	9	0.666667	50.356476	16.323767	1724.644287	-0.386979	-0.178047	0.659642	-0.619209	1031.326416	874.096985	337.028870	341.333038
1	10	0.666667	25.739014	14.118400	1731.269775	0.243976	0.105479	0.191499	0.944816	1017.446289	872.870178	329.817596	340.674438
1	11	0.666667	-18.203400	-329.300262	1879.058105	0.521421	0.840747	-0.134165	-0.057134	994.773315	696.660095	317.505310	249.219437
1	12	0.666667	-134.348892	-294.706818	1873.739868	0.322137	0.775821	-0.473440	-0.264923	935.200439	713.853516	286.590515	258.149597
1	13	0.666667	-241.181915	-59.585453	1901.280518	-0.414969	-0.210704	0.884108	-0.041918	881.200317	835.118835	258.829315	320.876709
1	14	0.666667	-118.385483	13.593249	1738.489380	0.050008	-0.114030	0.823334	0.553731	936.704529	872.923096	288.102417	340.499573
1	15	0.666667	-24.258242	19.332991	1754.396484	-0.380201	0.596585	-0.578764	-0.405667	989.756348	875.809875	315.372406	342.116852
1	16	0.666667	-24.349682	56.765869	1844.930664	-0.380201	0.596585	-0.578764	-0.405667	991.237793	895.281067	315.690826	352.056458
1	17	0.666667	-51.949028	26.553713	1851.066772	0.468634	-0.135103	0.836947	-0.248291	976.808167	879.209717	308.208374	343.789581
1	18	0.666667	102.420113	116.842697	1985.148804	-0.474098	0.474572	-0.431222	0.603373	1055.862671	922.915039	348.255585	366.146820
1	19	0.333333	139.355865	479.244171	1924.661011	0.649192	-0.302268	0.565521	-0.409109	1077.762451	1116.778809	357.992371	459.226288
1	20	0.333333	130.310226	787.350830	2096.504883	0.631148	-0.330214	0.592440	-0.376333	1070.146484	1252.564209	352.209747	517.129395
1	21	0.333333	140.435120	946.427612	2029.780884	0.716657	0.184318	0.648980	0.176789	1077.880249	1353.044800	354.833496	555.652344
1	22	0.666667	-57.401390	122.761818	1982.868652	0.469679	0.501984	0.568699	0.451658	976.974426	926.257874	307.781128	367.696106
1	23	0.333333	-77.625397	489.869415	1953.077881	0.281904	0.669350	0.356882	0.587483	965.315552	1119.203857	302.740936	460.231140
1	24	0.333333	-58.011906	778.367371	2161.788818	0.301857	0.657588	0.330579	0.605952	979.525085	1236.131958	309.375458	510.451721
1	25	0.333333	-62.832020	930.818237	2116.935059	-0.213786	0.703423	-0.227107	0.638682	975.969299	1323.856689	308.274353	544.866882
1	26	0.666667	16.412560	-425.738281	1831.767334	0.729346	-0.219950	0.619631	-0.189036	1012.046448	642.545044	326.764160	221.600433
1	27	0.666667	19.839165	-335.472931	1714.254883	0.729346	-0.219950	0.619631	-0.189036	1013.505920	677.146484	328.085876	239.270966
1	28	0.666667	47.561749	-378.931122	1711.368042	0.649394	0.282617	0.593673	0.382057	1028.882324	652.799072	336.096893	226.888596
1	29	0.666667	99.593903	-449.552826	1788.690186	0.189036	0.619631	0.219950	0.729346	1056.122803	624.557739	349.762360	212.732910
1	30	0.666667	-0.455136	-378.046021	1706.968018	0.649394	0.282617	0.593673	0.382057	1002.046997	652.826599	322.200775	226.835968
1	31	0.666667	-52.043079	-464.251282	1774.145386	0.729346	-0.219950	0.619631	-0.189036	974.916626	615.048950	307.895996	207.762207
