BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-9.739863	98.396156	2071.930664	0.799221	-0.270866	0.463269	-0.270666	1001.402161	911.907471	319.968231	360.464478
1	1	0.666667	52.439796	-3.977172	1985.824585	0.814683	-0.241147	0.479411	-0.219786	1030.946411	863.082092	335.625153	335.560028
1	2	0.666667	104.767647	-73.481789	1906.208252	0.835519	-0.157885	0.518559	-0.089873	1057.792358	827.379089	349.962555	317.186066
1	3	0.666667	184.847748	-130.562363	1756.026855	0.840035	-0.115791	0.529551	-0.022581	1104.747437	792.543335	375.037445	299.335266
1	4	0.666667	196.674469	-117.263458	1792.438354	0.898942	-0.160859	-0.350040	0.208564	1109.525024	801.161377	377.275696	303.803955
1	5	0.666667	275.626373	-59.630150	1858.894775	0.654845	-0.215101	-0.588406	0.422715	1148.031982	833.393433	396.414642	320.538666
1	6	0.666667	264.242859	124.710281	1993.427368	0.264166	-0.527944	-0.337291	0.733298	1135.371216	926.484619	388.595947	367.847717
1	7	0.666667	206.137436	267.309784	1879.112427	0.656942	-0.008478	0.668025	0.349426	1113.124878	1006.463989	376.975769	407.440796
1	8	0.333333	195.523224	309.385651	1812.356567	0.702625	-0.110466	0.658883	0.244927	1111.129028	1035.435669	375.921875	421.381622
1	9	0.333333	196.574646	327.131012	1724.797607	0.702625	-0.110466	0.658883	0.244927	1116.587280	1054.820557	378.794586	430.548370
1	10	0.333333	182.756348	301.469147	1778.679443	0.419944	0.183248	0.864128	-0.208206	1105.666016	1034.150635	373.396057	420.817291
1	11	0.666667	146.659348	-126.601532	1769.908325	0.122064	0.987323	-0.075355	0.067937	1083.261108	795.339172	363.884918	300.692780
1	12	0.666667	40.157967	-112.224510	1753.320068	0.119546	0.909995	-0.365738	-0.154448	1025.225586	802.768921	333.846680	304.386932
1	13	0.666667	-119.267113	51.345505	1798.405029	-0.192072	-0.434387	0.879296	0.035409	938.912659	893.331299	289.002106	350.920441
1	14	0.666667	-12.680888	202.342743	1738.781250	-0.407132	0.145326	0.279477	0.857331	995.976440	980.428650	318.677917	394.903900
1	15	0.666667	36.180050	255.386078	1692.430054	-0.088514	0.040697	0.312363	0.944954	1023.863220	1015.230591	333.013275	411.972290
1	16	0.666667	122.333542	267.844208	1680.819214	-0.088514	0.040697	0.312363	0.944954	1074.727661	1023.697083	358.605652	416.001587
1	17	0.666667	75.978104	227.429977	1671.209106	-0.336941	-0.150560	0.792093	0.486202	1047.374634	1000.078796	345.066132	404.630005
1	18	0.666667	57.145077	112.131592	2103.899658	-0.460755	0.263906	-0.275998	0.801177	1032.813721	917.554077	335.991791	363.374786
1	19	0.666667	201.508301	404.741516	2048.111084	0.900720	0.022801	0.381196	-0.207061	1104.128540	1063.349243	371.078644	434.496796
1	20	0.333333	4.221291	517.243835	2268.337646	0.883974	-0.058768	0.397078	-0.239720	1009.406067	1095.327759	323.253906	449.447571
1	21	0.333333	-2.419215	669.670593	2295.109619	0.797862	0.240754	0.318621	0.451591	1006.705139	1162.576416	321.816467	479.482666
1	22	0.666667	-70.052956	86.010315	2043.102783	0.543283	0.326940	0.405580	0.658376	972.256470	906.696899	305.087463	357.746490
1	23	0.666667	-134.832184	410.248199	2039.732910	0.037853	0.505192	0.127130	0.852752	939.917480	1067.657959	289.540588	436.364014
1	24	0.333333	-290.419342	471.948975	2312.094727	0.138829	0.485675	0.195830	0.840534	882.085571	1071.537109	260.275116	437.436218
1	25	0.333333	-327.600189	609.033936	2323.787842	-0.494567	0.486769	-0.200060	0.691690	865.604004	1132.407959	253.371109	464.799377
1	26	0.666667	214.440643	-141.407959	1696.288086	0.837634	-0.015008	0.545586	-0.021883	1124.468994	783.761353	385.495972	294.909576
1	27	0.666667	230.319916	-18.059931	1649.526611	0.837634	-0.015008	0.545586	-0.021883	1137.769775	853.815674	392.173218	331.091370
1	28	0.666667	259.815979	-50.335526	1634.354736	0.607771	0.375175	0.396400	0.576823	1156.120361	834.437073	401.675293	321.194580
1	29	0.666667	297.720734	-140.351028	1672.408447	0.021883	0.545586	0.015008	0.837634	1174.195068	783.040771	410.817322	294.848083
1	30	0.666667	218.926498	-47.462570	1620.617188	0.607771	0.375175	0.396400	0.576823	1132.733765	835.939819	389.913910	321.914642
1	31	0.666667	170.684479	-144.463806	1620.778076	0.837634	-0.015008	0.545586	-0.021883	1103.144409	778.227905	375.017761	291.969025
