BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.945648	101.240448	1963.153687	0.596871	-0.386018	0.559130	-0.426742	1014.108948	915.815979	326.931274	362.513519
1	1	0.666667	19.424305	-47.891563	1912.060669	0.572277	-0.416443	0.536853	-0.459198	1014.484192	840.634399	327.446564	323.958649
1	2	0.666667	19.657175	-170.486328	1882.826904	0.625439	-0.355023	0.569063	-0.398688	1014.328613	777.368286	327.574860	291.098633
1	3	0.666667	26.183788	-344.034607	1801.322021	0.655397	-0.308245	0.595701	-0.347248	1017.219299	681.639404	329.562805	241.556549
1	4	0.666667	54.656040	-316.280304	1818.496582	0.853349	-0.493958	-0.131092	0.103038	1032.297607	697.765320	337.309204	249.889069
1	5	0.666667	173.952316	-277.706909	1833.900269	0.768247	-0.227528	-0.355347	0.481411	1094.718750	718.889404	369.585022	261.118988
1	6	0.666667	243.288803	-57.596817	1913.730713	0.174718	-0.414812	-0.077275	0.889625	1127.973633	835.399719	385.974548	321.499176
1	7	0.666667	121.382141	19.255049	1767.999756	-0.422449	-0.600268	-0.191185	0.651662	1070.188232	875.414490	356.842896	342.043793
1	8	0.666667	130.812195	-14.810124	1690.599243	0.176047	-0.278903	-0.564878	0.756395	1077.683350	856.114990	361.210541	332.166016
1	9	0.666667	56.102776	40.704689	1669.303589	0.176047	-0.278903	-0.564878	0.756395	1035.087769	888.669617	339.244202	348.840271
1	10	0.666667	57.350021	14.021775	1658.510864	0.312109	-0.483332	0.269637	0.772188	1035.834106	873.030334	339.735291	340.823853
1	11	0.666667	-4.524097	-315.228943	1812.760498	0.480427	0.858990	-0.171428	-0.044031	1001.068726	697.888306	321.089050	249.877899
1	12	0.666667	-113.452759	-276.087677	1802.409424	0.351700	0.759007	-0.482741	-0.259187	942.965942	717.701111	290.929932	260.134918
1	13	0.666667	-212.869293	-48.396976	1815.817749	-0.430418	-0.175982	0.882134	-0.074906	889.784729	839.572998	263.595093	323.211700
1	14	0.666667	-95.078514	2.658650	1652.741699	-0.134983	0.053627	0.987950	-0.053464	946.120728	866.712646	293.401855	337.377533
1	15	0.666667	-6.933130	-14.052538	1634.170288	-0.139650	-0.558594	0.816636	0.039708	997.767883	856.485657	320.197235	332.238220
1	16	0.666667	24.689808	72.613609	1616.927124	-0.139650	-0.558594	0.816636	0.039708	1016.662476	908.906555	330.015137	359.165588
1	17	0.666667	2.111137	-20.230949	1634.295898	-0.399714	0.027108	0.746417	-0.531372	1003.140198	852.779541	322.983521	330.335022
1	18	0.666667	98.270279	99.918839	1969.335938	0.540109	-0.386379	0.461996	-0.587837	1054.019653	914.860229	347.413849	362.074677
1	19	0.666667	140.008560	450.847015	1985.184692	0.699043	-0.219431	0.560869	-0.385506	1076.146851	1093.925537	357.186859	448.825714
1	20	0.333333	115.118210	716.280334	2193.091309	0.678649	-0.260662	0.580183	-0.367257	1060.502197	1199.579224	347.841858	495.323517
1	21	0.333333	135.402695	874.763000	2149.776855	0.743630	0.225247	0.591114	0.216478	1071.721436	1287.057373	352.383148	530.752441
1	22	0.666667	-54.486610	102.432205	1957.578857	0.468975	0.515425	0.517043	0.497057	977.882324	916.726562	308.336212	362.886963
1	23	0.666667	-64.663033	455.528687	1967.272095	0.289991	0.651354	0.329749	0.618796	972.429199	1098.978394	306.079132	451.093079
1	24	0.333333	-58.952843	724.896179	2177.332764	0.332419	0.625059	0.293760	0.642264	979.481140	1206.753418	309.183167	498.288086
1	25	0.333333	-51.922096	871.265564	2135.809082	-0.217677	0.654677	-0.230315	0.686272	981.769958	1288.573364	310.724365	531.390015
1	26	0.666667	29.729357	-403.398682	1760.411255	0.716896	-0.221194	0.628458	-0.205363	1018.945129	645.568848	330.688507	223.169678
1	27	0.666667	33.183296	-319.777954	1645.704102	0.716896	-0.221194	0.628458	-0.205363	1020.979248	678.388916	332.357056	239.951263
1	28	0.666667	58.388142	-362.271210	1643.397095	0.652136	0.287979	0.600794	0.361709	1035.531006	653.658142	339.928528	227.375854
1	29	0.666667	107.756187	-429.659271	1718.033569	0.205363	0.628458	0.221194	0.716896	1062.135498	625.663757	353.228821	213.353668
1	30	0.666667	12.354052	-360.093048	1640.139282	0.652136	0.287979	0.600794	0.361709	1008.768738	654.580261	326.065186	227.760284
1	31	0.666667	-38.145557	-439.541473	1707.533936	0.716896	-0.221194	0.628458	-0.205363	980.922791	619.014709	311.329315	209.755905
