BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.251928	115.105705	1952.236572	0.565110	-0.402491	0.505206	-0.513243	1014.240601	923.132324	327.034607	366.223694
1	1	0.666667	11.809472	-44.710247	1929.054810	0.563392	-0.404177	0.503859	-0.515128	1010.716187	842.477966	325.414764	324.899353
1	2	0.666667	6.839074	-172.331146	1909.507446	0.617989	-0.345486	0.549456	-0.443652	1007.947021	777.693848	324.131439	291.246521
1	3	0.666667	7.195349	-355.157379	1837.013428	0.651577	-0.300311	0.575392	-0.392664	1007.385071	679.470581	324.280670	240.412628
1	4	0.666667	37.069729	-327.393219	1854.570557	0.837612	-0.524213	-0.142026	0.058616	1022.976257	695.343567	332.291504	248.600601
1	5	0.666667	160.455414	-295.393921	1877.423462	0.800854	-0.242159	-0.321492	0.443436	1086.047852	713.331909	364.906464	258.177551
1	6	0.666667	260.594299	-78.612267	1952.567627	0.256223	-0.398335	-0.057678	0.878835	1134.317627	825.541748	389.093201	316.425690
1	7	0.666667	144.748535	25.666893	1811.670654	0.421006	-0.207301	0.882662	0.026248	1081.600708	878.635742	362.470612	343.686981
1	8	0.666667	96.402367	3.060736	1742.671387	0.409897	-0.049463	0.905328	0.099597	1056.879639	866.488403	350.155762	337.451904
1	9	0.666667	31.888067	2.286240	1669.057739	0.409897	-0.049463	0.905328	0.099597	1020.875854	866.162537	331.950958	337.257996
1	10	0.666667	59.524475	-26.560146	1776.283447	0.051519	-0.211555	0.836889	-0.502202	1035.932495	850.278198	339.197083	329.042145
1	11	0.666667	-23.019035	-323.201721	1845.171265	0.499261	0.847260	-0.177464	-0.037346	991.802979	696.731506	316.116119	249.263550
1	12	0.666667	-134.317551	-282.933289	1831.599609	0.320996	0.736815	-0.549884	-0.227361	933.247009	716.505493	285.769012	259.534088
1	13	0.666667	-208.765366	-39.009346	1827.014404	-0.392646	-0.230281	0.890078	-0.023676	892.730957	844.730774	265.062653	325.865173
1	14	0.666667	-84.167183	44.256767	1675.974365	-0.263828	0.153385	0.519348	0.798214	953.397705	891.026428	297.076263	349.851471
1	15	0.666667	-11.576995	66.424217	1620.648682	0.120033	-0.094450	0.533225	0.832071	994.807251	905.129883	318.738770	357.195587
1	16	0.666667	80.149284	56.896446	1648.088013	0.120033	-0.094450	0.533225	0.832071	1049.553589	898.579712	346.788544	353.932068
1	17	0.666667	7.708102	30.444290	1601.300537	-0.403912	-0.035279	0.862308	0.303374	1006.219055	883.431702	324.756409	346.140930
1	18	0.666667	99.543594	109.845329	1965.909912	-0.418021	0.469732	-0.350181	0.694250	1054.747192	919.945190	347.777832	364.651672
1	19	0.333333	175.419800	439.651672	1835.548340	0.699280	-0.244938	0.532261	-0.409526	1100.083740	1106.729614	369.411072	454.583740
1	20	0.333333	141.463089	728.532349	2024.019531	0.685091	-0.266794	0.532739	-0.419118	1077.324219	1235.456177	356.036163	510.178375
1	21	0.333333	172.506302	884.996399	1966.082275	0.784586	0.187279	0.561545	0.184442	1096.382446	1334.850098	363.692261	548.801636
1	22	0.666667	-55.052349	119.849205	1939.906616	0.627448	0.370499	0.583550	0.358481	977.183838	926.094849	308.067322	367.631104
1	23	0.333333	-32.619892	439.468994	1770.848633	0.393157	0.596917	0.348472	0.606370	985.073364	1116.080322	313.245178	459.025024
1	24	0.333333	-24.996763	752.167419	1928.420044	0.410871	0.585113	0.354115	0.602852	991.827820	1268.570923	316.115387	523.674805
1	25	0.333333	-13.269804	888.624817	1853.439453	-0.133808	0.668984	-0.159823	0.713451	997.013489	1367.971802	318.975891	561.340698
1	26	0.666667	9.376669	-418.597046	1798.978882	0.675868	-0.266504	0.660723	-0.188739	1008.164673	642.287659	324.910583	221.471252
1	27	0.666667	-5.998038	-339.020538	1678.061157	0.675868	-0.266504	0.660723	-0.188739	998.621155	671.175598	320.557495	236.199951
1	28	0.666667	21.612156	-381.398712	1674.488770	0.611370	0.278756	0.655649	0.344452	1014.257812	646.833984	328.720367	223.825226
1	29	0.666667	84.759438	-443.988953	1747.177124	0.188739	0.660723	0.266504	0.675868	1048.867798	621.943726	346.226318	211.386261
1	30	0.666667	-25.686657	-381.539154	1676.961182	0.611370	0.278756	0.655649	0.344452	987.342773	647.140320	314.752197	223.948181
1	31	0.666667	-64.268021	-461.609772	1755.623901	0.675868	-0.266504	0.660723	-0.188739	967.798279	613.867004	304.323273	207.191116
