BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	63.767677	108.137726	1956.276489	0.530598	-0.430424	0.524249	-0.508295	1037.012329	919.399109	338.721893	364.365784
1	1	0.666667	52.810043	-52.472668	1939.422485	-0.493180	0.466551	-0.492374	0.544676	1031.261353	838.640991	336.035675	322.950806
1	2	0.666667	42.689255	-181.445129	1942.350098	0.561028	-0.395305	0.538573	-0.488795	1025.942871	774.614014	333.364319	289.672974
1	3	0.666667	31.167320	-373.526337	1900.265137	0.598419	-0.350842	0.568539	-0.442230	1019.872742	676.409485	330.484833	238.853973
1	4	0.666667	63.233353	-344.784332	1911.367554	0.794327	-0.592603	-0.100489	0.088132	1035.990967	691.678223	338.804138	246.741745
1	5	0.666667	188.296799	-311.178162	1918.525391	0.627079	-0.546219	-0.273752	0.483194	1098.535034	708.684570	371.161072	255.860764
1	6	0.666667	284.363831	-84.262299	1872.259888	0.060198	-0.568840	0.222972	0.789355	1151.460449	820.847229	398.165344	314.094086
1	7	0.666667	211.640060	-117.644150	1677.636841	-0.446585	-0.249507	0.417431	0.751039	1124.173218	796.491943	385.407898	301.500763
1	8	0.666667	170.380722	-194.245331	1685.540527	0.181009	-0.466433	0.137632	0.854829	1099.547729	753.278320	372.828644	278.989563
1	9	0.666667	121.426613	-176.493973	1602.478394	0.181009	-0.466433	0.137632	0.854829	1074.263062	758.187134	360.256042	281.437073
1	10	0.666667	121.319405	-167.935669	1604.891602	0.331349	-0.420060	0.787374	0.306267	1074.160645	763.450378	360.180756	284.168304
1	11	0.666667	2.774935	-339.192078	1904.930420	0.570178	0.789316	-0.220926	-0.055409	1005.663879	693.976807	323.058716	247.843903
1	12	0.666667	-104.161797	-290.040161	1885.307251	0.389624	0.621027	-0.607530	-0.305657	951.111694	717.098999	294.762970	259.785065
1	13	0.666667	-123.312096	-36.425232	1861.351318	-0.484371	0.068070	0.866103	-0.103039	939.830078	846.247803	289.032318	326.729767
1	14	0.666667	-12.182750	-82.822182	1685.547729	-0.388806	0.400775	0.795318	-0.235963	995.418945	817.178833	318.697235	311.845490
1	15	0.666667	24.097364	-163.085159	1652.529297	-0.452595	0.017758	0.890414	-0.044788	1016.008362	769.391785	329.650330	287.038147
1	16	0.666667	80.920708	-170.039215	1575.015137	-0.452595	0.017758	0.890414	-0.044788	1050.461792	760.331665	348.076813	282.462952
1	17	0.666667	60.604370	-158.255432	1628.513428	0.638454	0.016564	-0.472150	0.607599	1037.531860	770.745422	341.001617	287.810455
1	18	0.666667	145.990051	101.835388	1962.877930	0.519293	-0.396253	0.443691	-0.613560	1077.924194	915.929932	359.676117	362.622040
1	19	0.666667	199.250366	461.005737	1953.638184	0.651822	-0.277754	0.526052	-0.470373	1107.550049	1103.143311	372.581055	452.851349
1	20	0.333333	197.848999	775.298218	2100.987549	0.612654	-0.338577	0.566347	-0.435053	1102.877686	1245.405273	367.596283	513.978455
1	21	0.333333	220.294128	922.496094	2019.021484	0.744852	0.159688	0.636202	0.122237	1119.104248	1342.503784	373.610138	551.345581
1	22	0.666667	-10.375842	113.820831	1950.323853	0.468070	0.535396	0.539611	0.450646	999.861755	922.596313	319.657745	365.922699
1	23	0.333333	-6.211706	476.528656	1942.122803	0.353403	0.644118	0.403652	0.545238	1001.965454	1113.228394	320.754028	457.708221
1	24	0.333333	21.696480	794.110291	2088.427246	0.396442	0.612327	0.372188	0.573903	1017.081665	1257.862793	327.326385	519.395996
1	25	0.333333	27.105112	930.506470	2012.127930	-0.123705	0.700853	-0.166217	0.682550	1019.859619	1348.917969	328.674988	554.372803
1	26	0.666667	28.380007	-442.318756	1872.832642	0.692670	-0.264189	0.610882	-0.277913	1018.310913	639.006348	329.822662	219.814255
1	27	0.666667	37.001625	-378.072449	1742.246582	0.692670	-0.264189	0.610882	-0.277913	1022.958862	657.004395	332.858826	228.997711
1	28	0.666667	60.554546	-422.733826	1747.675049	0.686306	0.245150	0.618769	0.293278	1035.712769	633.509155	339.437866	217.135742
1	29	0.666667	107.163200	-480.361511	1835.627808	0.277913	0.610882	0.264189	0.692670	1059.079468	614.824829	351.040558	207.862000
1	30	0.666667	13.489539	-418.684570	1743.356201	0.686306	0.245150	0.618769	0.293278	1010.010559	635.210571	326.155121	217.911148
1	31	0.666667	-42.913929	-484.517975	1824.690552	0.692670	-0.264189	0.610882	-0.277913	980.931885	611.436401	310.764587	205.935349
