BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	14.362050	122.678818	1958.715698	0.507173	-0.476028	0.594271	-0.403751	1012.327087	926.789246	326.019897	368.065887
1	1	0.666667	9.455403	-37.182449	1925.362671	0.519369	-0.457498	0.608651	-0.387938	1009.518555	846.240356	324.805359	326.844849
1	2	0.666667	3.983084	-162.555908	1889.153687	0.621883	-0.348761	0.590048	-0.378775	1006.361145	781.721130	323.392029	293.345917
1	3	0.666667	7.260916	-338.450500	1796.533569	0.650255	-0.300319	0.616116	-0.327685	1007.141113	684.126953	324.343964	242.813263
1	4	0.666667	37.470665	-310.484314	1814.422729	0.864908	-0.470029	-0.143932	0.101443	1023.263916	700.452332	332.628235	251.245911
1	5	0.666667	160.262848	-269.799744	1834.532227	0.681498	-0.325365	-0.363382	0.545574	1087.562378	723.070862	365.889648	263.228180
1	6	0.666667	195.844788	-21.777063	1870.028931	0.324433	-0.462132	-0.156021	0.810453	1106.038818	853.380554	374.865082	330.726135
1	7	0.666667	118.881310	120.547173	1732.429443	0.343768	-0.553383	-0.241708	0.719144	1070.309937	933.319031	356.771759	371.496338
1	8	0.666667	100.071846	183.022736	1673.108398	0.212919	-0.587086	-0.141370	0.768121	1061.352905	973.091187	352.291077	391.369568
1	9	0.666667	78.303291	231.814774	1589.819946	0.212919	-0.587086	-0.141370	0.768121	1050.212646	1009.841553	346.936035	409.419189
1	10	0.666667	48.099575	190.822601	1657.370605	0.450911	-0.324997	0.368920	0.744953	1030.876099	978.944885	336.876129	394.275269
1	11	0.666667	-24.045753	-309.187042	1810.955322	0.467468	0.857165	-0.212971	-0.037221	990.726379	700.915771	315.712830	251.428925
1	12	0.666667	-133.219604	-261.025909	1794.660156	0.222212	0.766279	-0.525955	-0.294636	932.012329	725.080200	285.290070	263.974426
1	13	0.666667	-203.644684	-19.419178	1850.820068	-0.333950	-0.432687	0.822553	0.157053	896.980835	855.322632	267.162170	331.306580
1	14	0.666667	-117.067780	156.245209	1761.887085	0.598614	-0.194972	-0.661778	-0.407060	938.030334	952.995605	289.016937	381.042664
1	15	0.666667	-99.174744	170.352203	1669.714966	-0.378797	-0.093825	0.683492	0.616886	943.903809	966.236206	292.567413	387.706757
1	16	0.666667	-31.535908	228.282898	1630.610107	-0.378797	-0.093825	0.683492	0.616886	982.847351	1004.275940	312.660431	406.600494
1	17	0.666667	-38.353596	181.264038	1665.874512	-0.496290	-0.322608	0.802387	-0.076123	979.685974	972.824463	310.789368	391.136200
1	18	0.666667	96.793343	122.927826	1945.395508	-0.377940	0.571504	-0.410755	0.601518	1053.768799	927.189697	347.329224	368.319550
1	19	0.333333	119.188782	461.740265	1807.161011	0.615467	-0.312953	0.630412	-0.354740	1070.249512	1123.495361	354.790009	462.333954
1	20	0.333333	135.488205	752.980225	2001.251709	0.590667	-0.351438	0.643322	-0.337254	1075.082886	1253.219604	354.863159	517.397522
1	21	0.333333	133.981064	912.955872	1939.302368	0.660685	0.205116	0.700353	0.175862	1077.056030	1357.986084	354.747009	557.495361
1	22	0.666667	-59.969872	122.454277	1970.727051	0.402385	0.513497	0.648466	0.392300	975.424255	926.480896	307.036896	367.808228
1	23	0.333333	-114.468636	481.963013	1927.155884	0.201326	0.737801	0.373926	0.524687	945.325012	1118.572388	293.068329	459.809143
1	24	0.333333	-54.362823	752.117371	2147.967529	0.226315	0.726113	0.369005	0.534206	981.020447	1225.348511	310.085541	506.040039
1	25	0.333333	-77.246841	904.573486	2114.089844	-0.217021	0.778522	-0.248070	0.534104	968.911560	1310.746094	304.975739	539.855591
1	26	0.666667	9.209433	-398.012421	1751.317505	0.704433	-0.236102	0.648780	-0.164664	1007.761108	647.373901	324.935608	224.062012
1	27	0.666667	-0.887037	-307.727692	1635.556030	0.704433	-0.236102	0.648780	-0.164664	1001.076294	684.271057	322.063110	242.930481
1	28	0.666667	27.673506	-349.909119	1629.870605	0.614544	0.291808	0.625706	0.381675	1017.686462	659.138550	330.751221	230.106262
1	29	0.666667	88.331841	-418.646027	1701.098145	0.164664	0.648780	0.236102	0.704433	1051.686890	629.449097	347.938049	215.191315
1	30	0.666667	-20.200815	-350.609528	1629.818115	0.614544	0.291808	0.625706	0.381675	989.627625	658.800781	316.187683	229.891510
1	31	0.666667	-62.340252	-438.212311	1700.147461	0.704433	-0.236102	0.648780	-0.164664	967.179077	618.713013	304.277893	209.631561
