BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.636997	106.677368	1986.560913	0.575482	-0.376344	0.532074	-0.494047	1013.059875	917.946350	326.292267	363.582916
1	1	0.666667	6.490653	-49.766079	1950.146851	0.555551	-0.397035	0.516819	-0.516358	1008.175659	840.224976	324.008484	323.720703
1	2	0.666667	-2.186161	-176.344193	1929.031250	0.602586	-0.379197	0.555979	-0.428936	1003.562866	776.600891	321.764160	290.663574
1	3	0.666667	0.435106	-360.397095	1862.327881	0.635044	-0.333390	0.584597	-0.379232	1004.087830	679.317993	322.449127	240.322083
1	4	0.666667	30.166697	-331.167328	1877.005371	0.830308	-0.527126	-0.162155	0.080198	1019.424377	695.461487	330.340637	248.644958
1	5	0.666667	150.642990	-291.960571	1900.819458	0.718223	-0.406706	-0.281793	0.489222	1080.315796	716.927429	361.839417	259.987244
1	6	0.666667	240.981827	-59.713066	1902.524292	0.123809	-0.482434	0.109884	0.860148	1127.407227	834.140015	385.743195	320.853271
1	7	0.666667	135.595352	-37.340260	1723.245605	-0.361237	-0.457287	-0.561631	0.587339	1079.189087	843.566589	361.860718	325.681274
1	8	0.666667	113.842201	-34.356350	1639.230835	-0.245652	-0.166747	0.704795	-0.644294	1069.296753	844.208923	357.236633	326.032928
1	9	0.666667	33.578156	-26.414812	1693.909668	-0.245652	-0.166747	0.704795	-0.644294	1021.791199	849.632812	332.311218	328.717438
1	10	0.666667	42.046867	-50.343437	1632.151855	0.097157	-0.384578	-0.012704	0.917877	1026.799316	834.734253	335.296265	321.044464
1	11	0.666667	-30.244164	-329.450470	1871.473755	0.518901	0.840236	-0.151083	-0.043813	988.504150	695.923035	314.280670	248.838257
1	12	0.666667	-142.970444	-293.947693	1861.610474	0.298102	0.837335	-0.415765	-0.192729	930.191345	713.269287	284.060944	257.866577
1	13	0.666667	-290.241119	-87.974785	1880.623169	-0.341973	-0.244390	0.902366	-0.095201	854.349731	820.235107	245.300201	313.215088
1	14	0.666667	-153.274689	-8.346796	1740.046265	-0.118314	0.067311	0.853149	0.503595	917.297546	860.683838	278.099548	334.159210
1	15	0.666667	-64.409698	-15.216868	1711.800293	-0.446923	0.796100	-0.314037	-0.260510	966.180847	856.412292	303.398743	332.094208
1	16	0.666667	-128.297974	10.371037	1778.413940	-0.446923	0.796100	-0.314037	-0.260510	933.168701	871.029663	286.075623	339.499878
1	17	0.666667	-57.781338	-11.166033	1704.993896	-0.381594	-0.149369	0.911981	0.019145	969.738281	858.673767	305.277740	333.271790
1	18	0.666667	96.570412	99.064705	1998.938110	0.507884	-0.413738	0.430872	-0.620664	1052.693970	913.718750	346.617249	361.484436
1	19	0.666667	147.744446	455.387726	1971.529663	0.673384	-0.262193	0.536737	-0.435570	1080.499023	1097.952637	359.338501	450.652679
1	20	0.333333	132.431244	754.893066	2142.128662	0.651557	-0.300868	0.565365	-0.406590	1069.899536	1227.395630	352.203735	506.878174
1	21	0.333333	155.019943	909.400696	2077.642334	0.752234	0.186016	0.608888	0.169700	1083.538940	1321.123169	357.640198	543.742554
1	22	0.666667	-57.344227	113.542046	1975.399902	0.523832	0.482073	0.521989	0.469823	976.845215	921.852539	307.738098	365.472229
1	23	0.333333	-52.443829	472.547791	1941.539551	0.319524	0.637758	0.313236	0.626939	978.049072	1111.300415	308.998505	456.741943
1	24	0.333333	-46.285851	751.534485	2150.556641	0.344930	0.621246	0.294241	0.639139	984.905273	1224.572876	311.915558	505.739410
1	25	0.333333	-36.479984	899.874268	2105.177490	-0.206576	0.652348	-0.227354	0.692877	988.692566	1310.122192	314.097382	539.739807
1	26	0.666667	2.560952	-424.592865	1826.259644	0.726314	-0.203322	0.640988	-0.142343	1004.783020	642.492371	323.026367	221.562302
1	27	0.666667	-2.988555	-326.531097	1719.715332	0.726314	-0.203322	0.640988	-0.142343	1000.845459	682.693420	321.468414	242.091583
1	28	0.666667	25.395887	-367.514679	1711.812866	0.614233	0.309477	0.597018	0.412930	1016.539551	659.186218	329.688721	230.100037
1	29	0.666667	82.402794	-440.889923	1778.415405	0.142343	0.640988	0.203322	0.726314	1047.131714	627.807312	345.178345	214.313004
1	30	0.666667	-21.708277	-368.110779	1709.838379	0.614233	0.309477	0.597018	0.412930	990.216553	658.691589	316.038330	229.810989
1	31	0.666667	-65.790161	-459.740356	1770.015259	0.726314	-0.203322	0.640988	-0.142343	967.405212	616.879211	304.037109	208.696014
