BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	23.403090	118.197586	1958.456909	0.519299	-0.463500	0.536246	-0.477427	1016.841248	924.507385	328.341888	366.921295
1	1	0.666667	18.390722	-42.764923	1942.325195	0.512524	-0.471006	0.529665	-0.484693	1014.075867	843.602417	327.099304	325.483337
1	2	0.666667	14.386902	-171.608383	1931.159058	0.601384	-0.392803	0.542801	-0.435213	1011.861206	779.024231	326.073914	291.939545
1	3	0.666667	20.589630	-358.957672	1870.721802	0.634348	-0.348009	0.572553	-0.385584	1014.472046	680.842041	327.806793	241.120728
1	4	0.666667	49.894901	-328.553192	1884.648315	0.828330	-0.541523	-0.130773	0.059345	1029.460449	697.425964	335.524994	249.684357
1	5	0.666667	174.229721	-297.435791	1904.408691	0.707631	-0.369370	-0.314051	0.514000	1092.073242	714.421082	367.895630	258.772095
1	6	0.666667	243.007721	-56.909351	1920.641724	0.258383	-0.483902	-0.030012	0.835569	1127.452393	835.858765	385.676117	321.731720
1	7	0.666667	159.232742	40.055229	1753.754395	0.312120	-0.166436	0.810323	0.467180	1091.743408	887.079956	367.911926	348.036072
1	8	0.666667	91.515755	48.997780	1699.299194	0.225886	-0.022604	0.826930	0.514443	1055.185913	893.012512	349.413605	351.070068
1	9	0.666667	3.594205	68.115181	1660.398926	0.225886	-0.022604	0.826930	0.514443	1004.361023	905.166077	323.422394	357.214600
1	10	0.666667	73.963699	33.533863	1665.337769	0.274881	-0.117079	0.934927	-0.191425	1045.548950	884.458923	344.676208	346.700226
1	11	0.666667	-10.850871	-328.037567	1878.579956	0.532737	0.833381	-0.140080	-0.045219	998.517517	697.244568	319.454254	249.524200
1	12	0.666667	-124.984894	-294.434479	1869.765503	0.312322	0.704417	-0.568249	-0.288695	939.836060	713.662537	289.004333	258.039734
1	13	0.666667	-172.878433	-43.877781	1882.989624	-0.419076	-0.282403	0.859860	0.072563	915.152893	842.751953	276.247803	324.869507
1	14	0.666667	-68.633324	72.560425	1738.162598	-0.188523	0.207257	0.671489	0.686007	964.494812	906.147949	302.475037	357.566711
1	15	0.666667	6.789677	66.063164	1682.342285	-0.020349	0.041993	0.701491	0.711149	1006.431763	903.447571	324.364044	356.332275
1	16	0.666667	102.722153	63.175148	1673.836670	-0.020349	0.041993	0.701491	0.711149	1062.304077	901.744629	353.177032	355.541321
1	17	0.666667	5.996932	50.433994	1666.236084	-0.496426	-0.008460	0.834904	0.237538	1005.812317	894.564148	324.144653	351.805573
1	18	0.666667	106.081871	115.662643	1958.061157	-0.351965	0.568994	-0.325785	0.668005	1058.174072	923.098572	349.551086	366.250183
1	19	0.666667	144.118698	421.082581	1765.267578	0.644391	-0.321949	0.571201	-0.393495	1085.387329	1105.623779	362.588531	454.210327
1	20	0.333333	131.005173	724.755615	1932.834595	0.647554	-0.317254	0.578144	-0.381802	1074.561646	1251.736938	354.909668	516.832642
1	21	0.333333	144.319977	881.846375	1869.364258	0.732041	0.183481	0.629618	0.184478	1084.854370	1358.970825	358.532715	557.816406
1	22	0.666667	-51.152008	120.483452	1958.813721	0.532090	0.417851	0.634594	0.373593	979.560120	925.826172	309.205292	367.495697
1	23	0.333333	-81.829674	457.113007	1827.082397	0.295062	0.666522	0.364708	0.579375	959.116394	1118.451904	300.256378	459.915283
1	24	0.333333	-59.864788	747.548706	2022.480713	0.302664	0.661975	0.348455	0.590562	975.620056	1246.438232	308.071869	514.679443
1	25	0.333333	-67.805855	896.020142	1974.078979	-0.202320	0.719065	-0.217573	0.628231	969.936768	1339.598877	306.125610	550.770996
1	26	0.666667	24.073755	-424.740417	1836.780151	0.678107	-0.209579	0.673200	-0.207483	1016.052917	643.646057	328.815857	222.166107
1	27	0.666667	19.684072	-337.087067	1720.385254	0.678107	-0.209579	0.673200	-0.207483	1013.443298	676.922668	328.020386	239.154083
1	28	0.666667	42.762817	-381.959229	1714.714111	0.626207	0.327829	0.624219	0.332781	1026.188599	651.551758	334.682190	226.243698
1	29	0.666667	97.508446	-455.075684	1784.593384	0.207483	0.673200	0.209579	0.678107	1055.071655	621.105347	349.234589	210.994141
1	30	0.666667	-4.393867	-377.187347	1716.492920	0.626207	0.327829	0.624219	0.332781	999.960449	654.469116	321.064514	227.665939
1	31	0.666667	-52.902306	-457.154388	1789.840576	0.678107	-0.209579	0.673200	-0.207483	974.861572	620.945984	307.771301	210.713318
