BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	78.299690	87.092506	2110.383301	0.759534	-0.254482	0.548448	-0.239902	1042.516846	905.628052	340.993683	357.328339
1	1	0.666667	121.040520	-12.125671	2004.089844	0.778383	-0.202947	0.569533	-0.169010	1064.107910	859.036682	352.703430	333.525360
1	2	0.666667	156.678284	-72.018120	1904.978516	0.777348	-0.208310	0.587532	-0.084516	1084.230591	828.020264	363.628235	317.583344
1	3	0.666667	211.235931	-142.114487	1743.346069	0.781622	-0.160523	0.602345	-0.021906	1119.913818	785.587158	382.904663	295.809906
1	4	0.666667	229.555984	-124.999390	1776.590698	0.931521	-0.171634	-0.210764	0.241640	1128.178223	796.331543	386.919373	301.393127
1	5	0.666667	326.024048	-61.543667	1814.202148	0.641996	-0.349393	-0.280390	0.622212	1178.216064	831.510864	411.811249	319.674988
1	6	0.666667	342.097168	172.000565	1796.648682	0.264499	-0.441103	-0.078247	0.854018	1191.355591	959.510498	416.770813	384.060089
1	7	0.666667	249.307892	274.614990	1656.357422	-0.123558	0.368749	0.842933	-0.371782	1151.788818	1030.272095	396.871094	418.689575
1	8	0.666667	194.129486	333.654785	1643.665527	-0.191227	0.203762	0.897214	-0.341937	1120.012573	1068.488525	380.727325	436.952515
1	9	0.666667	116.672455	379.221741	1662.372437	-0.191227	0.203762	0.897214	-0.341937	1072.647217	1094.625244	357.013000	449.312378
1	10	0.666667	148.661438	327.783813	1615.750488	0.260985	-0.291647	-0.387689	0.834581	1093.602295	1068.313354	367.904724	437.069916
1	11	0.666667	175.175430	-137.644455	1764.297485	0.159477	0.986214	-0.030813	0.031628	1099.015869	789.039856	372.056427	297.491028
1	12	0.666667	63.892403	-131.981628	1756.229980	0.137543	0.839452	-0.399318	-0.341977	1038.218506	791.993958	340.606720	298.813812
1	13	0.666667	-43.074528	50.880253	1867.288086	-0.323689	-0.393583	0.842156	0.176327	981.809265	891.877136	310.724152	350.283691
1	14	0.666667	52.824528	205.924576	1786.202271	0.559837	-0.169847	-0.533470	-0.610856	1032.799683	979.227112	337.152435	394.349426
1	15	0.666667	77.097565	245.065109	1711.126343	-0.393257	0.034079	0.558817	0.729322	1047.464844	1007.360901	344.848389	408.150513
1	16	0.666667	139.206909	293.384277	1666.985352	-0.393257	0.034079	0.558817	0.729322	1085.407593	1040.700928	363.852417	424.089722
1	17	0.666667	116.819618	260.038910	1716.801147	-0.459621	-0.408062	0.751102	0.240999	1070.351807	1015.704834	356.279572	412.147858
1	18	0.666667	152.291245	96.653137	2131.211182	0.565851	-0.384046	0.397992	-0.611493	1076.278564	909.586365	358.223755	359.351105
1	19	0.333333	174.275040	435.964874	2124.656006	0.825698	-0.042695	0.551421	-0.111065	1088.460693	1071.256592	362.970703	438.247925
1	20	0.333333	54.928951	510.880646	2417.539062	0.807213	-0.135996	0.549389	-0.167585	1031.103271	1077.944580	333.603027	441.409943
1	21	0.333333	37.713100	666.282043	2447.225342	0.693485	0.293294	0.481695	0.448361	1024.168457	1141.874878	329.905151	470.378662
1	22	0.666667	11.578269	78.471268	2091.601807	0.520209	0.338043	0.557932	0.551200	1011.533752	902.024475	325.118835	355.451599
1	23	0.666667	-66.631546	401.439331	2020.999634	0.027666	0.622054	0.196424	0.757430	972.889709	1064.810547	305.954559	435.263733
1	24	0.333333	-140.387390	495.465240	2326.924072	0.079496	0.605705	0.250026	0.751191	947.522156	1080.050659	292.443878	442.075775
1	25	0.333333	-184.561523	633.521545	2347.624512	-0.474051	0.609535	-0.246237	0.585756	928.730225	1139.928711	283.759216	469.001587
1	26	0.666667	230.208176	-157.910141	1678.492432	0.671824	-0.052764	0.733945	0.084812	1134.516968	773.417297	390.752258	289.628174
1	27	0.666667	197.220032	-30.505180	1642.248169	0.671824	-0.052764	0.733945	0.084812	1118.553101	846.409912	382.497955	327.260803
1	28	0.666667	221.592667	-56.399090	1610.683228	0.415080	0.481668	0.556287	0.535022	1134.949951	830.361450	391.134949	319.054199
1	29	0.666667	291.005646	-138.537262	1616.426636	-0.084812	0.733945	0.052764	0.671824	1175.459229	781.271790	411.787018	293.975250
1	30	0.666667	178.326416	-62.443436	1618.696289	0.415080	0.481668	0.556287	0.535022	1108.381348	826.978455	377.546570	317.231171
1	31	0.666667	154.574921	-170.381104	1631.874023	0.671824	-0.052764	0.733945	0.084812	1092.911987	763.626770	369.707642	284.339935
