BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.457455	153.248352	2009.045898	0.633717	-0.330263	0.576437	-0.396296	1014.089661	940.397705	326.699402	374.904419
1	1	0.666667	20.801304	0.984520	1931.046143	0.618761	-0.351175	0.563940	-0.419264	1015.306763	865.556885	327.756348	336.825012
1	2	0.666667	22.493774	-124.176979	1875.865845	0.631279	-0.314098	0.590763	-0.392210	1015.832336	800.778076	328.361145	303.284607
1	3	0.666667	21.203382	-305.012054	1772.634766	0.660698	-0.265711	0.614049	-0.340323	1014.537964	699.557068	328.295959	250.774933
1	4	0.666667	53.364140	-278.035736	1793.801025	0.877478	-0.459924	-0.125347	0.052828	1031.849976	715.717224	337.187073	259.162231
1	5	0.666667	185.398834	-249.515747	1817.299194	0.651728	-0.333644	-0.278694	0.621500	1101.579590	732.304077	373.199036	268.098816
1	6	0.666667	204.517609	14.486938	1803.661377	0.437112	-0.401493	-0.166709	0.787365	1114.104614	872.549988	379.175659	340.595764
1	7	0.666667	138.788330	197.389069	1695.436646	0.344285	-0.377991	-0.516918	0.686576	1083.405151	980.156616	363.270264	394.801971
1	8	0.666667	90.552925	273.187317	1674.043335	0.219106	-0.462448	-0.442971	0.736146	1056.147705	1027.644043	349.301270	417.944427
1	9	0.666667	41.193802	349.079742	1623.598755	0.219106	-0.462448	-0.442971	0.736146	1027.272339	1081.044556	334.910980	443.177429
1	10	0.666667	44.308865	272.416809	1652.284302	0.406177	-0.290150	0.095911	0.861182	1028.850098	1029.421143	335.710052	418.828308
1	11	0.666667	-10.675681	-273.225250	1787.329590	0.445607	0.867382	-0.218248	-0.038091	997.534485	717.847229	319.349182	260.188049
1	12	0.666667	-124.427818	-221.187912	1771.130615	0.360885	0.676576	-0.578398	-0.278319	935.551575	744.670410	287.204010	274.110077
1	13	0.666667	-171.954880	44.427471	1760.095215	-0.423087	-0.493284	0.740926	0.169402	907.846008	890.231689	273.312927	349.236145
1	14	0.666667	-136.961761	241.385544	1656.510132	0.637409	-0.070554	-0.277068	-0.715518	920.338928	1010.572632	281.091400	409.268188
1	15	0.666667	-124.513771	325.634644	1605.169678	-0.493915	0.018037	0.285341	0.821160	924.220398	1069.119507	283.881104	437.149445
1	16	0.666667	-72.413643	407.218170	1573.438599	-0.493915	0.018037	0.285341	0.821160	954.991699	1127.212646	299.680054	463.981384
1	17	0.666667	-79.616348	339.185760	1609.953979	-0.410394	-0.491332	0.594849	0.486132	952.336609	1076.982910	297.816498	441.035217
1	18	0.666667	104.243477	149.899475	2019.303833	0.553139	-0.334020	0.504422	-0.572736	1056.275635	938.224304	348.253113	373.847809
1	19	0.333333	167.573517	522.571899	2086.659424	0.702620	-0.162555	0.582729	-0.374603	1087.034668	1118.430176	361.859558	459.856140
1	20	0.333333	152.822311	785.260681	2342.459473	0.694687	-0.184771	0.598746	-0.353231	1074.515015	1208.972534	353.966339	499.149170
1	21	0.333333	187.919327	960.197083	2321.233154	0.744892	0.292287	0.550789	0.237353	1091.461304	1294.655640	360.864105	533.494019
1	22	0.666667	-60.801319	156.268173	1999.795898	0.403506	0.556784	0.489145	0.536574	975.643311	942.433838	307.061646	375.825836
1	23	0.333333	-81.647354	531.277405	2077.568359	0.267317	0.655553	0.345748	0.615833	966.722656	1124.467773	302.975830	462.548828
1	24	0.333333	-80.750824	821.462280	2308.428711	0.297377	0.636300	0.294395	0.648090	972.173889	1231.744751	305.429413	508.554291
1	25	0.333333	-81.168571	982.688049	2271.887451	-0.246701	0.662984	-0.237612	0.665681	970.809326	1316.077148	305.381165	541.830566
1	26	0.666667	22.319757	-365.811310	1723.233032	0.738770	-0.209785	0.616633	-0.173129	1014.866760	661.474548	328.757141	231.258728
1	27	0.666667	25.946186	-267.375458	1604.699463	0.738770	-0.209785	0.616633	-0.173129	1016.770508	704.602051	330.397980	253.443481
1	28	0.666667	55.515152	-311.974335	1600.388062	0.644810	0.287685	0.584366	0.399968	1034.335693	677.720703	339.572113	239.673035
1	29	0.666667	109.749405	-387.549225	1678.688965	0.173129	0.616633	0.209785	0.738770	1064.362427	643.736572	354.630402	222.498077
1	30	0.666667	5.639784	-311.643524	1595.192749	0.644810	0.287685	0.584366	0.399968	1004.486389	677.406433	324.090576	239.427963
1	31	0.666667	-47.462082	-404.654144	1660.926025	0.738770	-0.209785	0.616633	-0.173129	974.489746	631.969482	308.227875	216.290436
