BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.319641	122.480560	1978.932861	0.547566	-0.433581	0.558222	-0.447848	1015.364319	926.057129	327.495972	367.694153
1	1	0.666667	16.264271	-39.688534	1944.343628	0.510560	-0.476235	0.522307	-0.489617	1013.025757	845.169189	326.543945	326.291138
1	2	0.666667	12.941447	-171.951477	1935.466187	0.592378	-0.402792	0.554282	-0.423815	1011.160828	779.048889	325.690613	291.949615
1	3	0.666667	18.202183	-363.704987	1872.659058	0.624457	-0.357045	0.584798	-0.374946	1013.251526	678.635742	327.165680	239.986145
1	4	0.666667	48.559933	-332.357880	1885.788574	0.826189	-0.536888	-0.144478	0.091044	1028.769531	695.616028	335.161621	248.749664
1	5	0.666667	173.713135	-291.745300	1904.524292	0.693016	-0.400727	-0.339931	0.493552	1091.833862	717.272400	367.772400	260.240601
1	6	0.666667	246.089127	-45.997158	1923.946655	0.144120	-0.523878	0.041067	0.838507	1128.907837	841.424011	386.368164	324.597443
1	7	0.666667	157.773224	-3.158499	1731.947876	-0.307189	-0.467393	-0.529650	0.637690	1091.539917	862.890137	368.069763	335.652710
1	8	0.666667	129.627625	0.263755	1647.031250	-0.373957	-0.196912	0.678389	-0.600974	1078.565063	864.781494	361.875885	336.648926
1	9	0.666667	65.055695	18.578707	1721.778809	-0.373957	-0.196912	0.678389	-0.600974	1039.658081	875.364624	341.346344	341.999176
1	10	0.666667	31.677477	1.511609	1725.164795	0.156660	0.080513	0.152974	0.972406	1020.759644	865.731873	331.576813	337.009491
1	11	0.666667	-13.900366	-332.293091	1882.142334	0.534292	0.831561	-0.136938	-0.065470	997.003174	695.420288	318.653046	248.582138
1	12	0.666667	-130.533966	-295.893585	1877.564087	0.331961	0.741169	-0.491826	-0.313971	937.329102	713.554932	287.673798	257.988770
1	13	0.666667	-214.057266	-50.473495	1913.919189	-0.456192	-0.151297	0.876546	-0.025783	895.910217	839.885254	266.271606	323.347107
1	14	0.666667	-96.578049	2.308126	1737.579224	0.060435	0.211042	0.754028	0.619073	948.933655	866.501831	294.378357	337.236603
1	15	0.666667	-13.128720	-40.884315	1716.078003	0.497619	-0.413992	0.664610	0.373201	995.355774	841.745728	318.482269	324.573822
1	16	0.666667	2.865236	-23.222420	1811.905396	0.497619	-0.413992	0.664610	0.373201	1005.286316	852.499207	323.129303	330.114716
1	17	0.666667	0.636630	-13.858244	1721.124390	-0.241929	-0.118294	0.931710	0.243707	1003.211060	857.077759	322.519409	332.513763
1	18	0.666667	105.065910	120.346992	1979.000000	0.503301	-0.446515	0.455711	-0.582787	1057.293823	924.845337	349.004364	367.124603
1	19	0.333333	140.285477	490.161469	1956.025635	0.651587	-0.293997	0.566230	-0.410347	1077.362061	1118.479736	357.646759	459.981354
1	20	0.333333	132.460114	798.804749	2132.674561	0.632701	-0.323402	0.601340	-0.365364	1070.356567	1251.508911	352.194458	516.690674
1	21	0.333333	141.745712	961.058960	2070.038574	0.710036	0.195474	0.650531	0.185602	1077.438965	1350.845947	354.517151	554.836731
1	22	0.666667	-56.099804	124.404495	1978.872314	0.431877	0.537204	0.545276	0.477042	977.528015	927.200684	308.082764	368.175446
1	23	0.333333	-74.611244	495.418823	1994.321655	0.275910	0.671747	0.366976	0.581342	968.013611	1116.697998	303.882935	459.099976
1	24	0.333333	-54.934757	787.947083	2202.270752	0.293380	0.661377	0.326828	0.608024	981.742554	1233.686157	310.281891	509.447937
1	25	0.333333	-60.650234	942.432312	2160.070312	-0.221295	0.703444	-0.232395	0.634183	977.953064	1320.093018	309.021393	543.442261
1	26	0.666667	20.849209	-430.983063	1837.525391	0.748709	-0.203466	0.600681	-0.192921	1014.369507	640.537598	327.942474	220.587936
1	27	0.666667	32.256233	-337.663696	1721.420776	0.748709	-0.203466	0.600681	-0.192921	1020.430298	676.696411	331.646393	239.055908
1	28	0.666667	59.891190	-381.704865	1719.262939	0.665833	0.280873	0.568618	0.393002	1035.686523	652.217529	339.581421	226.618286
1	29	0.666667	106.891953	-455.026611	1798.674805	0.192921	0.600681	0.203466	0.748709	1059.782837	622.996155	351.597076	211.971436
1	30	0.666667	11.855058	-380.188538	1711.978638	0.665833	0.280873	0.568618	0.393002	1008.964661	652.241943	325.762909	226.548340
1	31	0.666667	-44.939880	-467.852448	1774.649170	0.748709	-0.203466	0.600681	-0.192921	978.743530	613.205200	309.873199	206.833511
