BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	44.138371	81.561020	1971.651001	0.600842	-0.388885	0.505102	-0.482316	1027.093140	905.683289	333.595734	357.383789
1	1	0.666667	47.491043	-69.036179	1938.050903	0.581871	-0.408001	0.489791	-0.505041	1028.572998	830.334900	334.662659	318.641998
1	2	0.666667	48.733452	-190.867767	1918.576782	0.642736	-0.341537	0.507160	-0.461553	1029.019287	768.770813	335.076538	286.648590
1	3	0.666667	59.710155	-367.640839	1856.085083	0.677680	-0.299766	0.532915	-0.408524	1034.560913	674.911560	338.314880	238.148209
1	4	0.666667	85.886734	-339.829926	1874.504639	0.816468	-0.533084	-0.220015	0.028185	1047.861816	690.758606	345.134949	246.330872
1	5	0.666667	197.384003	-305.129547	1915.218140	0.675860	-0.444208	-0.358749	0.466038	1103.252197	711.396362	373.604828	257.294556
1	6	0.666667	271.065674	-78.340012	1932.165771	0.053428	-0.556892	0.126068	0.819221	1140.781006	825.237854	392.465118	316.296234
1	7	0.666667	196.017685	-88.948692	1746.386963	0.533681	0.279869	0.585728	-0.542015	1111.669922	815.114502	378.557251	311.050446
1	8	0.666667	180.595291	-111.644135	1667.734375	0.066084	0.264045	-0.593030	0.757779	1106.806519	799.603394	376.558289	303.040253
1	9	0.666667	100.969658	-131.556488	1712.467896	0.066084	0.264045	-0.593030	0.757779	1059.547607	790.279480	351.925232	298.004730
1	10	0.666667	93.834404	-142.133316	1718.228638	-0.041187	-0.095493	0.196380	0.974997	1055.372681	784.628052	349.737732	295.050201
1	11	0.666667	29.549690	-337.648743	1859.991089	0.503220	0.830421	-0.238166	0.021146	1019.080811	690.621460	330.243866	246.158234
1	12	0.666667	-71.209999	-295.068298	1828.725464	0.371861	0.746841	-0.501914	-0.228101	966.283142	709.892273	302.906952	256.059143
1	13	0.666667	-166.719864	-71.131943	1820.791138	-0.431066	-0.243997	0.866115	-0.067029	914.947876	827.381897	276.385742	316.961090
1	14	0.666667	-63.238419	3.004223	1662.425781	-0.346648	0.331182	0.813730	-0.328629	965.212952	866.820435	303.190643	337.477905
1	15	0.666667	-13.247896	-67.558006	1638.620483	-0.473300	-0.206219	0.853998	-0.064413	994.069153	824.795227	318.265167	315.819489
1	16	0.666667	29.653437	-40.797836	1561.903442	-0.473300	-0.206219	0.853998	-0.064413	1019.391724	839.277893	331.888367	323.419586
1	17	0.666667	-26.871408	-43.420807	1582.911987	0.727964	0.289104	-0.347651	0.515388	984.789368	838.160400	313.789368	322.759949
1	18	0.666667	121.606987	79.989677	1986.423706	0.559812	-0.360614	0.432880	-0.607604	1065.142578	904.493103	353.099731	356.809631
1	19	0.666667	160.788620	423.714569	2002.507935	0.701034	-0.232823	0.513046	-0.437183	1085.880981	1077.790039	362.082123	441.337677
1	20	0.333333	130.567230	705.661987	2173.211426	0.680917	-0.272457	0.539157	-0.414040	1068.061401	1197.503662	351.533386	494.419556
1	21	0.333333	158.154602	855.295898	2117.411865	0.778094	0.187788	0.570126	0.185099	1083.498779	1283.726807	357.977722	529.379272
1	22	0.666667	-25.718489	82.977966	1958.329712	0.460991	0.510162	0.503148	0.523512	992.280029	906.809387	315.725525	357.891235
1	23	0.333333	-44.553600	427.560516	1982.635498	0.318040	0.618346	0.362044	0.620824	983.020813	1082.353027	311.192963	443.494446
1	24	0.333333	-55.589870	709.387878	2162.401367	0.369126	0.580152	0.305496	0.658667	980.786804	1201.477539	309.834839	496.084717
1	25	0.333333	-45.150131	848.982117	2111.043701	-0.202931	0.631280	-0.190442	0.723903	984.615356	1282.160767	312.105133	528.912354
1	26	0.666667	66.650925	-429.346405	1822.351196	0.772169	-0.191933	0.580869	-0.171779	1038.296387	639.457886	340.405151	220.130585
1	27	0.666667	79.822365	-337.382690	1718.944458	0.772169	-0.191933	0.580869	-0.171779	1046.888550	676.490173	345.399536	239.055801
1	28	0.666667	107.068550	-377.339020	1716.554443	0.667472	0.275019	0.546453	0.424540	1061.964600	654.181885	353.199951	227.764740
1	29	0.666667	149.267166	-447.341248	1789.671997	0.171779	0.580869	0.191933	0.772169	1082.582275	625.726807	363.378784	213.534927
1	30	0.666667	62.770782	-377.128082	1707.421387	0.667472	0.275019	0.546453	0.424540	1037.408447	653.280518	340.538269	227.170197
1	31	0.666667	9.892362	-462.999847	1759.160156	0.772169	-0.191933	0.580869	-0.171779	1008.085999	613.549072	325.100281	207.013962
