BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	1.898457	95.727608	2059.310059	0.796400	-0.263508	0.481841	-0.253258	1006.806641	910.881836	322.796997	359.959778
1	1	0.666667	60.710716	-1.259230	1968.705444	0.814682	-0.222579	0.502062	-0.186239	1035.123657	864.388367	337.854095	336.246338
1	2	0.666667	110.208298	-62.419559	1883.390625	0.817156	-0.168553	0.538680	-0.116919	1061.076416	832.596436	351.749329	319.904572
1	3	0.666667	179.505783	-128.957108	1735.135376	0.823900	-0.124812	0.550462	-0.051012	1102.781250	792.562561	374.137146	299.345520
1	4	0.666667	193.365372	-114.734772	1769.723877	0.908599	-0.174511	-0.338750	0.171001	1108.859863	801.714844	377.047821	304.097107
1	5	0.666667	276.188202	-64.835609	1834.386353	0.663917	-0.323559	-0.483604	0.469735	1149.978394	830.198059	397.534973	318.911713
1	6	0.666667	296.640076	145.788452	1910.428711	0.281307	-0.540509	-0.215438	0.763088	1157.282471	940.122009	399.736023	374.617126
1	7	0.666667	248.054962	270.767975	1777.619507	0.509923	0.417841	0.728207	0.187353	1141.938477	1016.631775	391.605347	412.198914
1	8	0.666667	243.735870	336.234589	1734.783691	0.536943	0.013660	0.839458	-0.082554	1143.259033	1059.153564	391.749786	432.348724
1	9	0.666667	206.542587	330.456146	1655.322510	0.536943	0.013660	0.839458	-0.082554	1126.755249	1065.033936	384.018341	435.281525
1	10	0.666667	184.093262	300.093658	1700.715698	-0.017929	-0.229227	-0.623530	0.747224	1110.406250	1041.200195	376.064972	424.175476
1	11	0.666667	142.809402	-122.739510	1750.264282	0.154874	0.985258	-0.072529	-0.004440	1081.848389	796.681030	363.253815	301.392029
1	12	0.666667	36.928005	-107.298286	1748.796387	0.141915	0.884876	-0.365010	-0.252235	1023.462341	805.328369	332.949463	305.715729
1	13	0.666667	-101.983269	57.108849	1827.335938	-0.273829	-0.417172	0.861513	0.093702	949.448181	895.956970	294.273071	352.284546
1	14	0.666667	-6.047547	204.291885	1752.104980	-0.435731	0.078631	0.623234	0.644620	999.902405	980.652283	320.603180	395.017761
1	15	0.666667	43.186928	238.601257	1692.805420	-0.154277	-0.167127	0.605534	0.762624	1027.921265	1005.100708	335.090271	407.063843
1	16	0.666667	120.669395	276.430359	1698.688354	-0.154277	-0.167127	0.605534	0.762624	1073.231934	1027.171021	357.726135	417.663300
1	17	0.666667	84.391937	206.534546	1686.745239	-0.423184	-0.140153	0.892208	0.072375	1051.967651	986.284302	347.376617	397.869995
1	18	0.666667	68.744881	108.760475	2088.749756	0.599605	-0.314047	0.356908	-0.643789	1038.324951	916.309937	338.882294	362.755554
1	19	0.666667	96.009460	433.283020	2096.453125	0.866005	-0.037029	0.473955	-0.155019	1052.088501	1072.827271	345.051453	439.115845
1	20	0.333333	-60.483543	527.798828	2348.442871	0.838775	-0.100240	0.465751	-0.263599	982.223022	1092.112793	309.582764	447.851990
1	21	0.333333	-57.326141	679.271790	2365.291992	0.783067	0.259457	0.396650	0.402686	983.683716	1157.872681	310.456268	477.323029
1	22	0.666667	-58.379902	83.975304	2032.762817	0.543520	0.371063	0.409354	0.631923	977.626282	905.884827	307.886047	357.353485
1	23	0.666667	-101.917862	406.361389	2040.566650	0.080532	0.539112	0.120899	0.829612	956.086243	1065.472900	297.534241	435.463989
1	24	0.333333	-229.564713	489.407959	2315.851074	0.170312	0.521024	0.210013	0.809582	908.584045	1078.739502	273.311493	441.097717
1	25	0.333333	-257.029022	626.797546	2322.222900	-0.450507	0.521856	-0.215142	0.691682	896.144714	1140.312256	268.130890	468.773071
1	26	0.666667	205.347733	-143.677856	1675.690430	0.833217	0.089877	0.544421	0.035754	1120.467407	781.470886	383.572510	293.712616
1	27	0.666667	223.246048	-15.147596	1659.680054	0.833217	0.089877	0.544421	0.035754	1132.928589	855.611267	389.646179	332.000549
1	28	0.666667	251.731339	-42.988083	1637.592407	0.563892	0.448516	0.321411	0.614455	1151.118530	838.871826	399.102600	323.456451
1	29	0.666667	287.359619	-138.573349	1652.927490	-0.035754	0.544421	-0.089877	0.833217	1169.924438	783.121887	408.786377	294.870819
1	30	0.666667	211.578064	-36.320446	1625.213745	0.563892	0.448516	0.321411	0.614455	1128.118286	842.701355	387.496613	325.380310
1	31	0.666667	162.399612	-128.237747	1602.874023	0.833217	0.089877	0.544421	0.035754	1099.167114	786.995728	373.060242	296.504700
