BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	43.790001	140.830185	2033.307129	0.785442	-0.179804	0.458100	-0.375362	1026.853271	933.377136	333.157013	371.384888
1	1	0.666667	94.472527	8.312166	1933.512085	0.822043	-0.128193	0.475133	-0.286462	1052.391479	869.138428	346.913055	338.731415
1	2	0.666667	147.773331	-73.896637	1835.373657	0.821607	-0.026143	0.376084	-0.427597	1081.903442	825.595947	362.759460	316.348755
1	3	0.666667	221.333328	-226.942657	1709.978027	0.853251	0.004101	0.376969	-0.360333	1126.941040	736.494812	386.761078	270.495605
1	4	0.666667	229.564789	-211.638687	1754.353394	0.828990	-0.340600	-0.414247	-0.158643	1128.913940	748.054565	387.524506	276.456726
1	5	0.666667	313.857544	-208.975815	1864.834229	0.606637	-0.369953	-0.538513	0.452913	1166.282593	756.179871	405.929077	280.897827
1	6	0.666667	316.476471	45.724361	1950.343018	0.457273	-0.504761	-0.414823	0.603357	1163.476318	887.751160	403.302856	348.269623
1	7	0.333333	300.186981	264.596161	1898.537354	0.412311	-0.052519	0.817763	0.398127	1161.291748	1003.603088	400.779785	405.728455
1	8	0.333333	238.819656	295.281891	1834.835571	0.528587	-0.345382	0.743105	0.221588	1133.338623	1025.468018	386.943115	416.469879
1	9	0.333333	217.533203	265.964600	1736.220581	0.528587	-0.345382	0.743105	0.221588	1127.360474	1017.452576	384.601593	412.715698
1	10	0.333333	242.918427	281.263641	1773.302002	0.407633	0.113590	0.846005	-0.324358	1139.472900	1023.041016	390.308441	415.289856
1	11	0.666667	187.464554	-192.985977	1707.867554	0.179876	0.814156	-0.495997	0.242450	1108.178345	755.407776	377.141602	280.135284
1	12	0.666667	137.544479	-100.869629	1634.572266	-0.210364	-0.561295	0.795367	-0.089923	1083.127563	804.694763	364.544373	305.606628
1	13	0.666667	214.579285	133.211319	1515.324829	-0.197690	-0.459080	0.858432	-0.115143	1139.638062	951.288696	392.972748	380.430542
1	14	0.666667	328.835724	302.805878	1413.674194	-0.199747	0.404697	-0.437289	0.777882	1231.910522	1080.136475	435.707947	440.991241
1	15	0.666667	384.494934	375.933716	1372.244385	-0.201412	0.403760	-0.438155	0.777452	1281.586426	1143.080444	456.661530	467.934998
1	16	0.666667	445.713745	444.812012	1325.639282	-0.201412	0.403760	-0.438155	0.777452	1340.928589	1209.367065	480.117859	494.070160
1	17	0.666667	377.643494	390.925720	1338.393921	-0.335460	0.126966	0.114231	0.926443	1283.696655	1162.267090	457.141052	476.148865
1	18	0.666667	119.554756	135.381943	2079.020264	0.509007	-0.342377	0.300889	-0.730175	1062.421631	929.180298	351.212402	369.277069
1	19	0.666667	215.845230	504.911896	2003.632080	0.831670	-0.113751	0.441393	-0.317110	1113.992554	1120.000000	375.254791	460.390503
1	20	0.333333	63.615219	738.478333	2249.907715	0.791857	-0.109497	0.402056	-0.446458	1036.270630	1201.442017	336.077057	496.154907
1	21	0.333333	123.005402	909.734863	2231.975342	0.878442	0.207081	0.357442	0.240191	1064.192993	1287.906738	348.629303	531.100281
1	22	0.666667	-24.530407	145.743118	1992.085571	0.530773	0.404109	0.344846	0.660347	993.347229	937.371094	316.144836	373.342102
1	23	0.666667	-67.282478	526.670410	2057.265625	0.189221	0.514165	0.133692	0.825806	973.207336	1124.701416	306.222321	462.702148
1	24	0.333333	-217.516922	695.827881	2357.467285	0.321517	0.482750	0.157809	0.799172	914.661682	1166.958984	277.298798	480.659058
1	25	0.333333	-202.184113	862.481445	2348.740723	-0.335882	0.458508	-0.225921	0.791147	920.001160	1244.621338	280.920258	513.261230
1	26	0.666667	257.558868	-275.534973	1658.650513	0.744150	-0.028037	0.646553	-0.165602	1150.861328	704.536621	399.190125	254.332397
1	27	0.666667	289.290344	-149.266464	1572.285278	0.744150	-0.028037	0.646553	-0.165602	1178.598389	772.345459	413.663513	289.436066
1	28	0.666667	308.948608	-196.890717	1554.760376	0.643292	0.437357	0.477008	0.409095	1192.105957	741.883240	420.564392	273.955414
1	29	0.666667	341.626526	-303.086792	1608.119385	0.165602	0.646553	0.028037	0.744150	1205.050293	682.940979	426.506866	244.130524
1	30	0.666667	260.024933	-183.805786	1550.353027	0.643292	0.437357	0.477008	0.409095	1162.179688	749.742676	405.603912	277.695679
1	31	0.666667	183.504944	-278.604614	1587.582520	0.744150	-0.028037	0.646553	-0.165602	1111.767456	695.792725	379.683807	249.480331
