BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.214163	122.415627	1959.052124	0.565174	-0.397311	0.505717	-0.516694	1013.754211	926.639587	326.751251	367.992889
1	1	0.666667	9.277689	-40.496075	1934.866333	0.537860	-0.422787	0.484620	-0.545069	1009.481995	844.672791	324.746948	326.030579
1	2	0.666667	0.851463	-171.805740	1926.907715	0.550806	-0.416580	0.470846	-0.548979	1005.068237	778.758423	322.555023	291.789612
1	3	0.666667	-8.593060	-371.911652	1915.455688	0.593056	-0.377480	0.502737	-0.503040	1000.027039	678.747375	320.102356	240.010406
1	4	0.666667	23.152189	-340.975830	1924.805054	0.751516	-0.651225	-0.105483	0.001480	1015.956665	694.820496	328.325775	248.292999
1	5	0.666667	152.332764	-322.530426	1945.497437	0.649429	-0.535830	-0.252009	0.477095	1079.685547	705.375305	361.317139	254.013214
1	6	0.666667	259.026367	-95.285118	1898.513062	-0.041441	-0.505109	0.309011	0.804773	1136.603516	815.879211	390.542419	311.472595
1	7	0.666667	154.782593	-176.500641	1729.726562	-0.396854	-0.463153	-0.466828	0.640365	1088.966919	765.985962	367.109222	285.500183
1	8	0.666667	137.873199	-188.979462	1643.246460	-0.129011	-0.255319	-0.606013	0.742237	1082.530396	753.537964	364.290924	279.047211
1	9	0.666667	54.350384	-177.201172	1589.779541	-0.129011	-0.255319	-0.606013	0.742237	1034.090088	757.052429	339.467285	280.694641
1	10	0.666667	63.988380	-213.946945	1635.855347	0.032618	-0.426290	0.118911	0.896144	1039.285889	738.625977	341.904694	271.118042
1	11	0.666667	-37.529530	-336.814697	1911.806274	0.628439	0.749413	-0.205032	0.037491	985.524414	695.821167	312.552338	248.774384
1	12	0.666667	-148.514984	-305.190155	1873.653809	0.446909	0.666012	-0.569606	-0.179580	927.940125	708.539490	282.857971	255.434662
1	13	0.666667	-223.098511	-65.969986	1803.410889	-0.370964	0.183067	0.857035	-0.307185	883.444946	829.938782	260.394012	318.249878
1	14	0.666667	-80.317406	-183.560349	1689.795654	-0.006206	0.225562	0.298125	0.927472	956.581360	760.096619	298.515015	282.123596
1	15	0.666667	2.447016	-192.686646	1642.370117	-0.083038	0.249490	0.278409	0.923768	1003.249084	751.599854	323.079803	277.760742
1	16	0.666667	87.035919	-191.263733	1592.583862	-0.083038	0.249490	0.278409	0.923768	1053.755615	748.737366	349.688477	276.443054
1	17	0.666667	18.954687	-216.551178	1640.135742	-0.115451	0.001083	0.796135	0.594002	1012.863220	737.530518	328.117523	270.470795
1	18	0.666667	99.988426	116.221375	1973.613525	0.551984	-0.350870	0.431638	-0.621203	1054.858765	922.938171	347.788818	366.162384
1	19	0.666667	153.419617	482.037628	1988.632202	0.660585	-0.261927	0.490724	-0.504193	1082.992554	1109.907837	360.359161	456.069702
1	20	0.333333	149.898575	808.486450	2124.491211	0.619002	-0.328573	0.540727	-0.465285	1079.019531	1258.050537	356.197662	519.261475
1	21	0.333333	182.337219	954.307190	2036.951538	0.770520	0.148633	0.610831	0.105327	1099.090088	1355.539062	364.317963	556.360535
1	22	0.666667	-57.427025	128.001236	1945.921387	0.482842	0.528057	0.493207	0.494738	976.114502	930.078125	307.500793	369.635071
1	23	0.666667	-48.570442	497.104523	1963.004028	0.371250	0.617985	0.374426	0.583158	980.478821	1121.647949	310.137085	461.412903
1	24	0.333333	-34.469143	817.189819	2121.212646	0.425984	0.570765	0.313755	0.627951	990.008850	1263.535522	314.530151	521.577148
1	25	0.333333	-11.008585	958.500122	2051.511475	-0.140861	0.630542	-0.178332	0.742141	1000.620728	1354.432251	319.808136	556.344360
1	26	0.666667	-9.467827	-445.613129	1899.108398	0.762904	-0.265527	0.503969	-0.305757	999.323059	640.514893	319.867981	220.537262
1	27	0.666667	28.620287	-386.524048	1768.287109	0.762904	-0.265527	0.503969	-0.305757	1018.387512	655.538696	330.353363	228.230194
1	28	0.666667	52.781136	-430.019318	1782.448364	0.755658	0.168604	0.544116	0.323252	1031.254028	634.137939	336.954193	217.423370
1	29	0.666667	79.534767	-480.905273	1884.540894	0.305757	0.503969	0.265527	0.762904	1044.130615	621.026428	343.119446	210.859711
1	30	0.666667	7.270874	-429.261047	1766.222290	0.755658	0.168604	0.544116	0.323252	1006.775696	632.520081	324.365479	216.540955
1	31	0.666667	-65.414673	-495.669769	1836.723389	0.762904	-0.265527	0.503969	-0.305757	969.503174	607.384399	304.831635	203.932938
