BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	29.757278	123.524940	1975.916870	0.583726	-0.412182	0.557286	-0.422850	1020.034973	926.655090	329.904938	368.005402
1	1	0.666667	33.218014	-36.139244	1927.904175	0.570804	-0.428683	0.544695	-0.440138	1021.497009	846.749146	331.006073	327.130920
1	2	0.666667	35.773895	-165.388977	1895.317627	0.614331	-0.393582	0.553344	-0.401872	1022.578369	780.502441	331.810669	292.743896
1	3	0.666667	48.835949	-354.306976	1822.360474	0.644579	-0.347940	0.583125	-0.351313	1029.132568	678.365479	335.653839	239.907196
1	4	0.666667	78.021729	-322.484131	1837.677979	0.835515	-0.517465	-0.143953	0.115857	1044.343018	696.253906	343.478424	249.152863
1	5	0.666667	202.519775	-276.707275	1853.799072	0.746545	-0.237177	-0.353392	0.511401	1108.751953	720.899109	376.713715	262.253357
1	6	0.666667	261.198212	-36.170422	1927.432739	0.068462	-0.424059	-0.036233	0.902316	1136.420166	846.419189	390.136719	327.177582
1	7	0.666667	124.403030	-2.722815	1762.597412	-0.457312	-0.465949	-0.458338	0.603062	1071.899048	863.237244	357.808319	335.791809
1	8	0.666667	117.630470	-19.126432	1674.355469	0.235341	0.111453	-0.644019	0.719328	1070.559448	853.522705	357.643860	330.825897
1	9	0.666667	30.325123	0.570899	1721.167358	0.235341	0.111453	-0.644019	0.719328	1019.993469	865.198975	331.202820	336.735321
1	10	0.666667	34.150368	-27.556360	1665.584229	0.112149	-0.406699	0.095925	0.901564	1022.135742	848.680420	332.653625	328.239044
1	11	0.666667	15.321672	-324.407928	1832.985596	0.513786	0.846070	-0.140386	-0.021922	1011.643921	694.940369	326.497742	248.371307
1	12	0.666667	-102.642822	-292.436859	1819.812378	0.380836	0.796752	-0.449465	-0.134654	949.430603	710.547729	294.208405	256.424683
1	13	0.666667	-249.952942	-76.936562	1786.183350	-0.353572	-0.193019	0.894190	-0.195331	867.509338	823.699158	252.380157	315.032898
1	14	0.666667	-101.659164	-31.476900	1630.805664	-0.050502	0.020482	0.756227	0.652036	941.287659	846.307861	290.993317	326.862732
1	15	0.666667	-6.060287	-34.004890	1615.094238	0.371388	-0.460321	0.600336	0.538305	998.008606	844.336060	320.444336	325.967712
1	16	0.666667	23.758211	-18.829714	1708.565430	0.371388	-0.460321	0.600336	0.538305	1016.218445	854.121643	329.333344	331.019257
1	17	0.666667	8.245200	-27.940821	1692.316650	0.199167	-0.220834	0.946867	-0.122505	1007.261658	848.793396	324.785889	328.255127
1	18	0.666667	114.919312	124.369293	1979.247437	0.552048	-0.420679	0.471750	-0.543804	1062.181641	926.843384	351.494202	368.133484
1	19	0.666667	128.594131	497.576904	2002.943726	0.662002	-0.301418	0.555571	-0.402791	1070.173706	1116.258667	353.966766	458.996368
1	20	0.333333	107.780266	808.075439	2179.169434	0.637379	-0.340234	0.572522	-0.387565	1057.700317	1247.498779	346.142670	515.122192
1	21	0.333333	117.835678	966.845276	2105.986572	0.728955	0.163152	0.641843	0.173332	1064.662598	1345.098877	348.679932	552.801208
1	22	0.666667	-47.037071	122.763550	1972.913452	0.436584	0.515007	0.548794	0.492938	981.900208	926.535889	310.347534	367.856018
1	23	0.333333	-80.053505	494.956024	1983.583618	0.270556	0.654802	0.371000	0.600327	964.958191	1117.877930	302.435028	459.617249
1	24	0.333333	-78.632179	787.937988	2195.155273	0.321494	0.624504	0.332944	0.629115	970.572083	1235.018799	305.035614	509.926910
1	25	0.333333	-81.889328	940.758972	2144.237061	-0.216009	0.681777	-0.202115	0.669081	967.364075	1322.880371	304.242432	544.427368
1	26	0.666667	54.416805	-419.872589	1783.627563	0.720020	-0.270334	0.623146	-0.142054	1032.145386	639.644775	337.410675	220.208908
1	27	0.666667	39.756279	-331.270996	1663.229980	0.720020	-0.270334	0.623146	-0.142054	1024.733521	673.790649	334.208008	237.600739
1	28	0.666667	72.974808	-371.503662	1659.333374	0.609578	0.249476	0.631786	0.408684	1043.760498	650.387085	344.097534	225.747772
1	29	0.666667	138.546051	-434.207550	1735.560425	0.142054	0.623146	0.270334	0.720020	1078.630737	625.505859	361.624420	213.405182
1	30	0.666667	24.419342	-376.796600	1657.662476	0.609578	0.249476	0.631786	0.408684	1015.814880	647.256653	329.623657	224.049164
1	31	0.666667	-12.592570	-468.521149	1729.882568	0.720020	-0.270334	0.623146	-0.142054	995.481323	606.376160	318.754822	203.425232
