BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-5.432706	113.473030	2062.544434	0.783405	-0.296204	0.470476	-0.277835	1003.362976	919.345276	321.008392	364.244415
1	1	0.666667	54.146400	5.807422	1978.987671	0.780142	-0.301622	0.467021	-0.286870	1031.840820	867.901306	336.104889	338.045654
1	2	0.666667	101.613426	-80.919899	1912.921509	0.831572	-0.171539	0.521248	-0.085810	1056.040527	823.752869	349.035736	315.299774
1	3	0.666667	181.621521	-139.846222	1761.631958	0.835775	-0.129186	0.533326	-0.018847	1102.656250	787.709961	373.947266	296.818878
1	4	0.666667	193.727081	-125.497025	1797.928589	0.878240	-0.176033	-0.369633	0.247140	1107.618286	796.948364	376.284119	301.612366
1	5	0.666667	265.782349	-58.251209	1864.937256	0.656892	-0.194594	-0.587295	0.430942	1142.494263	834.228577	393.578064	320.951141
1	6	0.666667	251.670303	124.847031	2004.060791	0.248717	-0.516572	-0.340493	0.745223	1128.596680	926.232178	385.146454	367.734711
1	7	0.666667	185.424927	264.551239	1887.933472	0.639853	-0.010262	0.730254	0.239189	1101.795776	1004.314392	371.303711	406.450195
1	8	0.666667	172.359344	294.854553	1814.749023	0.664743	-0.101510	0.723237	0.157289	1098.204102	1027.013550	369.593597	417.433044
1	9	0.666667	163.744949	300.465393	1725.251343	0.664743	-0.101510	0.723237	0.157289	1097.376343	1038.875977	369.500183	423.135620
1	10	0.666667	138.597366	282.982788	1798.509399	0.301651	0.103502	0.918681	-0.233065	1080.200317	1021.768616	360.738770	414.999298
1	11	0.666667	143.218552	-136.323425	1776.029785	0.126623	0.983867	-0.097630	0.080252	1081.128418	790.318726	362.764648	298.076294
1	12	0.666667	37.079094	-117.488510	1756.005005	0.062101	0.925682	-0.357612	-0.106636	1023.514893	799.981873	332.946625	302.932343
1	13	0.666667	-132.288574	41.040279	1791.922852	-0.118069	-0.434953	0.891958	0.035880	931.544800	887.809753	285.238770	348.078522
1	14	0.666667	-16.022459	194.636642	1756.790894	-0.410764	0.246968	0.228056	0.847508	994.362366	974.835815	317.760193	392.129791
1	15	0.666667	24.759811	245.562927	1700.088745	-0.132711	0.165646	0.292514	0.932408	1017.184021	1008.697754	329.614319	408.796631
1	16	0.666667	105.330132	258.896118	1665.861084	-0.132711	0.165646	0.292514	0.932408	1065.046509	1019.675842	353.870819	414.101959
1	17	0.666667	67.181503	213.429550	1679.558716	-0.335792	-0.099951	0.783605	0.513046	1042.016968	990.981323	342.353027	400.182281
1	18	0.666667	63.116879	128.879593	2091.570801	0.655940	-0.297425	0.354224	-0.596495	1035.716675	925.789612	337.502350	367.548553
1	19	0.333333	50.621243	460.387543	2128.242920	0.866772	-0.079422	0.455652	-0.186492	1030.382812	1082.937134	334.122620	443.814423
1	20	0.333333	-113.716141	586.596497	2370.750488	0.846396	-0.166214	0.469666	-0.188150	959.954346	1116.030151	298.681091	458.598389
1	21	0.333333	-139.430054	740.175354	2382.860352	0.735579	0.215745	0.446198	0.461828	948.920105	1183.180664	293.811554	488.005219
1	22	0.666667	-67.246880	99.580246	2036.369751	0.543783	0.360651	0.401744	0.642520	973.426880	913.414551	305.726471	361.164490
1	23	0.666667	-116.744934	429.171753	2045.214355	0.106637	0.521221	0.140700	0.834961	948.914673	1076.619995	294.038361	440.603943
1	24	0.333333	-256.608612	533.847656	2316.098633	0.125014	0.520021	0.203970	0.819967	896.593079	1098.839844	267.734650	450.177063
1	25	0.333333	-294.597870	671.600952	2331.282227	-0.490001	0.516743	-0.218497	0.667185	879.986267	1159.796143	260.719696	477.057312
1	26	0.666667	210.934326	-151.376099	1701.250732	0.851845	-0.041016	0.522175	0.003364	1122.104980	778.375549	384.274536	292.108337
1	27	0.666667	220.507050	-26.879213	1652.707764	0.851845	-0.041016	0.522175	0.003364	1131.680786	848.645874	389.103210	328.428070
1	28	0.666667	253.272079	-57.406284	1639.587524	0.599966	0.340230	0.398236	0.604724	1151.732788	830.356018	399.458893	319.084320
1	29	0.666667	295.779114	-144.590683	1681.571655	-0.003364	0.522175	0.041016	0.851845	1172.201660	781.068115	409.772675	293.816406
1	30	0.666667	212.740158	-57.704540	1623.552612	0.599966	0.340230	0.398236	0.604724	1128.739014	829.876587	387.900085	318.780670
1	31	0.666667	171.275238	-158.760727	1622.986328	0.851845	-0.041016	0.522175	0.003364	1103.293701	769.894043	375.098969	287.649017
