BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	44.515617	80.983658	1971.259888	0.601033	-0.386468	0.506490	-0.482566	1027.280151	905.401245	333.694305	357.240662
1	1	0.666667	47.334442	-68.325439	1937.303589	0.581894	-0.405792	0.491144	-0.505479	1028.499146	830.677124	334.626831	318.819550
1	2	0.666667	48.133728	-189.153519	1917.554321	0.644395	-0.335401	0.507985	-0.462829	1028.725830	769.577087	334.927216	287.067535
1	3	0.666667	58.266659	-364.105103	1854.132324	0.679436	-0.293584	0.533246	-0.409663	1033.838623	676.519287	337.948608	238.969238
1	4	0.666667	84.298447	-336.844635	1872.828857	0.820551	-0.529046	-0.215961	0.012934	1047.081787	692.117249	344.737640	247.026184
1	5	0.666667	195.524582	-306.199097	1914.640747	0.687964	-0.433685	-0.371955	0.447518	1102.338745	710.823608	373.137146	256.992676
1	6	0.666667	272.087952	-83.599075	1943.965698	0.067056	-0.559570	0.115384	0.817968	1140.527344	822.861023	392.299652	315.067444
1	7	0.666667	199.462570	-87.468025	1758.624634	0.537008	0.268091	0.580695	-0.550039	1112.951538	816.278015	379.144501	311.651062
1	8	0.666667	183.681290	-112.356537	1681.396484	0.063717	0.263062	-0.582991	0.766068	1107.885498	799.727478	377.033264	303.102600
1	9	0.666667	104.515800	-131.752060	1725.672729	0.063717	0.263062	-0.582991	0.766068	1061.237915	790.740601	352.728912	298.244476
1	10	0.666667	97.467133	-134.088654	1724.937500	0.003622	-0.123547	0.188620	0.974241	1057.302124	789.419067	350.693542	297.544769
1	11	0.666667	28.516459	-334.171356	1858.047974	0.499238	0.831556	-0.242013	0.026565	1018.552673	692.215454	329.976807	246.977402
1	12	0.666667	-70.991707	-291.727600	1825.780640	0.349785	0.762213	-0.493686	-0.230123	966.309937	711.381775	302.932037	256.828918
1	13	0.666667	-169.278091	-70.910706	1827.094971	-0.416841	-0.285633	0.862037	-0.039370	913.949463	827.639648	275.844452	317.090698
1	14	0.666667	-70.622276	21.759912	1677.663330	-0.345501	0.294979	0.839967	-0.296768	961.396973	877.786621	301.153137	343.095520
1	15	0.666667	-16.850983	-42.950222	1648.636353	-0.452362	-0.417883	0.786086	0.053016	992.121399	839.533508	317.188538	323.452972
1	16	0.666667	5.165961	21.322355	1587.834473	-0.452362	-0.417883	0.786086	0.053016	1004.526062	877.947510	323.971100	343.330017
1	17	0.666667	-43.650703	-32.520584	1611.760864	0.798149	-0.012562	-0.467835	0.379382	975.325806	845.280457	308.703186	326.411804
1	18	0.666667	121.365799	79.084007	1985.992432	0.557902	-0.361845	0.437104	-0.605602	1065.029785	904.051514	353.045868	356.585144
1	19	0.666667	161.101807	420.012604	2002.988159	0.700991	-0.230105	0.518688	-0.432001	1085.998413	1075.819824	362.160034	440.423584
1	20	0.333333	131.978348	697.327148	2176.523926	0.684436	-0.264392	0.543883	-0.407230	1068.606445	1192.857178	351.829132	492.450073
1	21	0.333333	159.233948	847.127502	2124.766357	0.775777	0.196881	0.567808	0.192359	1083.744019	1277.957520	358.141663	527.115479
1	22	0.666667	-24.783573	82.696663	1957.974854	0.463048	0.510182	0.505769	0.519133	992.741577	906.672607	315.964539	357.822968
1	23	0.333333	-42.154751	424.897247	1979.023315	0.318295	0.620666	0.361753	0.618545	984.165039	1081.352905	311.771942	443.038269
1	24	0.333333	-51.090794	704.614502	2157.421875	0.367885	0.582916	0.301989	0.658538	982.817505	1199.891602	310.816040	495.429260
1	25	0.333333	-40.245277	843.493164	2107.551270	-0.203748	0.630768	-0.194874	0.722940	986.952209	1280.005005	313.196503	528.080566
1	26	0.666667	64.973793	-425.096100	1820.188110	0.767184	-0.184156	0.589213	-0.174193	1037.447754	641.396606	339.977203	221.107910
1	27	0.666667	78.122368	-333.033813	1718.311401	0.767184	-0.184156	0.589213	-0.174193	1045.964600	678.818726	344.924347	240.244293
1	28	0.666667	104.411919	-373.125549	1715.132690	0.665654	0.286419	0.546854	0.419308	1060.532837	656.333435	352.470551	228.849274
1	29	0.666667	146.128448	-444.057831	1786.343628	0.174193	0.589213	0.184156	0.767184	1081.031372	627.024902	362.602844	214.173141
1	30	0.666667	60.335094	-372.049347	1706.740479	0.665654	0.286419	0.546854	0.419308	1036.065430	656.009338	339.846619	228.552368
1	31	0.666667	7.134831	-456.846741	1758.013916	0.767184	-0.184156	0.589213	-0.174193	1006.593079	616.682007	324.331268	208.580246
