BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.369150	134.376175	1953.790771	0.529178	-0.445609	0.513012	-0.508156	1014.328003	932.884705	327.059052	371.146454
1	1	0.666667	10.893700	-34.899727	1940.981201	0.512889	-0.461567	0.498703	-0.524592	1010.332336	847.544006	325.158539	327.515106
1	2	0.666667	4.399418	-170.540176	1937.280029	0.570212	-0.423469	0.486217	-0.509043	1006.920044	779.843872	323.473511	292.354553
1	3	0.666667	6.096247	-375.844849	1912.646484	0.609198	-0.383114	0.518611	-0.461676	1007.338928	676.510315	323.917267	238.874847
1	4	0.666667	37.288063	-342.710510	1923.070435	0.770367	-0.619137	-0.151032	0.019828	1022.987854	693.790649	331.991516	247.781662
1	5	0.666667	167.125885	-313.087128	1951.411133	0.674695	-0.435774	-0.286125	0.522514	1086.821045	710.421326	364.980835	256.659058
1	6	0.666667	243.514297	-61.872036	1933.170776	-0.087543	-0.473068	0.219027	0.848864	1126.983765	833.560120	385.396637	320.542480
1	7	0.666667	124.866524	-140.483765	1764.220215	0.540779	0.388587	0.570937	-0.480197	1071.464844	787.579834	357.832031	296.622131
1	8	0.666667	122.638977	-149.775192	1673.004150	-0.109067	0.065981	-0.687470	0.714937	1072.862671	777.999023	359.074768	291.688629
1	9	0.666667	23.066059	-175.162048	1667.280151	-0.109067	0.065981	-0.687470	0.714937	1015.435425	763.305420	329.272217	283.863403
1	10	0.666667	43.297424	-181.734390	1663.532959	-0.005481	-0.394799	-0.036524	0.918025	1027.112305	759.256470	335.381897	281.787933
1	11	0.666667	-25.890150	-341.372314	1912.337280	0.605304	0.769541	-0.200452	0.035119	991.362732	693.593262	315.588959	247.629425
1	12	0.666667	-140.773727	-308.054138	1875.170532	0.379567	0.732390	-0.491510	-0.279198	931.989624	707.206787	284.943512	254.734421
1	13	0.666667	-237.570358	-58.132172	1884.782715	-0.438066	0.027942	0.881588	-0.173554	881.840332	835.587341	259.227783	321.124237
1	14	0.666667	-100.072144	-103.169563	1714.164429	0.315155	0.146095	-0.176891	0.920892	946.222961	806.718262	293.010071	306.332031
1	15	0.666667	-21.984644	-148.124100	1673.750122	0.270712	0.137460	-0.183681	0.934923	989.555054	779.270996	315.737823	292.123383
1	16	0.666667	60.526386	-194.222305	1637.688354	0.270712	0.137460	-0.183681	0.934923	1037.291260	750.265808	340.844757	277.155518
1	17	0.666667	-20.600229	-157.057129	1636.482178	0.160463	0.212288	0.439612	0.857862	989.657959	772.070374	316.015289	288.391785
1	18	0.666667	104.853851	130.054123	1960.434937	-0.456694	0.458609	-0.398049	0.650127	1057.571045	930.321350	349.195923	369.893707
1	19	0.333333	166.707672	495.692047	1871.691895	0.650811	-0.295691	0.530420	-0.455704	1094.248291	1133.379639	366.047058	466.575928
1	20	0.333333	158.698898	826.150574	2025.075195	0.621467	-0.340478	0.560561	-0.428515	1086.614502	1288.065063	359.688354	531.077515
1	21	0.333333	179.828629	981.678406	1940.204468	0.746480	0.154322	0.633429	0.133116	1102.138184	1397.809326	365.346619	571.436890
1	22	0.666667	-59.617912	138.273560	1947.799438	0.486340	0.519650	0.535075	0.455119	975.042236	935.269287	306.953766	372.245056
1	23	0.333333	-54.618877	518.704651	1929.725586	0.343949	0.645854	0.373101	0.570409	976.558777	1138.046997	308.418884	468.731995
1	24	0.333333	-28.526052	840.666321	2106.535645	0.389940	0.610873	0.322266	0.609037	992.658508	1278.700317	315.851501	527.594177
1	25	0.333333	-13.405688	990.205078	2040.500854	-0.153263	0.664782	-0.200463	0.703128	999.271179	1374.798096	319.257263	563.705811
1	26	0.666667	8.881364	-450.526764	1891.007568	0.770622	-0.276179	0.516668	-0.250842	1008.484497	637.091858	324.653625	218.820129
1	27	0.666667	35.690598	-379.736237	1757.987793	0.770622	-0.276179	0.516668	-0.250842	1022.226196	657.956421	332.396515	229.475357
1	28	0.666667	65.263557	-422.691193	1769.051392	0.722284	0.170051	0.560627	0.367540	1038.077148	636.287598	340.552673	218.542938
1	29	0.666667	102.678406	-477.382233	1869.989136	0.250842	0.516668	0.276179	0.770622	1056.113525	620.875305	349.365784	210.861496
1	30	0.666667	17.716583	-425.487610	1754.514404	0.722284	0.170051	0.560627	0.367540	1012.366089	632.996826	327.319061	216.795532
1	31	0.666667	-46.947067	-504.088104	1826.720459	0.770622	-0.276179	0.516668	-0.250842	978.855591	601.648132	309.714600	201.059204
