BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	7.030727	118.089943	1986.138062	0.696900	-0.353637	0.459197	-0.422385	1008.828247	923.672302	324.113281	366.473389
1	1	0.666667	42.104424	-30.118004	1933.216187	0.659833	-0.390176	0.428583	-0.478225	1025.968262	849.819580	333.295776	328.725098
1	2	0.666667	64.690216	-154.576935	1908.421021	0.712411	-0.295768	0.519831	-0.367108	1037.203979	786.479126	339.355255	295.886536
1	3	0.666667	101.789513	-318.011414	1806.387817	0.739556	-0.253129	0.541875	-0.308795	1057.354126	695.651855	350.383331	248.917297
1	4	0.666667	124.679131	-290.543976	1832.538330	0.833189	-0.461958	-0.250518	0.172139	1068.910278	712.229980	356.249817	257.516449
1	5	0.666667	229.999863	-223.582382	1865.923950	0.614918	-0.365926	-0.455510	0.529607	1122.671509	748.929443	383.785522	276.819763
1	6	0.666667	236.007080	22.340208	1909.032349	0.443903	-0.477909	-0.336147	0.679381	1125.117065	876.213684	384.255737	342.431305
1	7	0.666667	204.752441	216.117523	1835.472778	0.450951	0.459835	0.728097	0.234670	1114.177002	981.609009	378.007996	395.345337
1	8	0.666667	196.696289	295.435333	1800.585938	0.491384	0.289299	0.811098	0.130264	1112.258545	1028.634399	376.629913	418.138000
1	9	0.666667	162.546997	353.766022	1730.104126	0.491384	0.289299	0.811098	0.130264	1096.890015	1070.124268	368.852478	437.833588
1	10	0.666667	157.137177	310.438080	1783.626343	-0.041205	0.398237	0.887945	-0.226412	1091.213013	1038.833130	366.133820	423.117950
1	11	0.666667	66.324928	-292.512878	1815.511719	0.403389	0.873260	-0.272918	0.014502	1038.531494	709.892639	340.559631	256.168854
1	12	0.666667	-34.772465	-237.251602	1786.331787	0.185914	0.762145	-0.557790	-0.271001	984.591919	736.976196	312.591400	270.088989
1	13	0.666667	-93.519005	4.748523	1838.671631	-0.276161	-0.487549	0.808883	0.178159	954.508728	867.784241	296.747864	337.867737
1	14	0.666667	-14.542476	193.058380	1780.714355	0.522731	-0.127864	-0.201002	-0.818536	995.543579	972.464600	318.237610	390.948547
1	15	0.666667	18.976740	268.298737	1736.045776	-0.301656	0.073592	0.226572	0.923175	1013.997803	1019.036987	327.792786	413.774902
1	16	0.666667	96.455597	318.559326	1709.882324	-0.301656	0.073592	0.226572	0.923175	1059.041016	1051.387817	350.380341	429.217560
1	17	0.666667	58.974449	248.145248	1694.446777	-0.464390	-0.197354	0.710680	0.490232	1037.157349	1010.653931	339.724670	409.760925
1	18	0.666667	84.390770	126.741188	2013.180298	0.686360	-0.236124	0.411874	-0.550922	1046.638062	927.028687	343.397827	368.210144
1	19	0.333333	64.965698	470.732208	2123.608154	0.788435	-0.142494	0.452844	-0.391149	1037.184082	1088.468750	337.483124	446.366943
1	20	0.333333	-33.188053	728.625183	2331.971680	0.764602	-0.214680	0.494366	-0.353412	993.573608	1184.765137	315.391113	488.994751
1	21	0.333333	-15.510418	894.379517	2302.337646	0.794320	0.197784	0.497540	0.287038	1000.986267	1267.168701	319.099854	522.994385
1	22	0.666667	-62.728226	110.288750	1961.753052	0.416387	0.484089	0.453327	0.621912	973.851379	920.609924	306.256927	364.839020
1	23	0.666667	-129.430679	456.094177	2042.927246	0.317732	0.547072	0.374944	0.677625	942.507568	1090.621948	290.995392	447.018860
1	24	0.333333	-199.143372	749.894836	2218.734863	0.341759	0.527135	0.342647	0.698514	915.807800	1212.818481	278.887451	500.198547
1	25	0.333333	-204.729019	894.311218	2160.617432	-0.250047	0.619854	-0.126452	0.732985	909.235046	1295.890137	277.267822	533.462219
1	26	0.666667	118.181137	-371.982391	1758.758789	0.715736	-0.117895	0.682211	-0.091711	1067.052734	662.039062	355.618042	231.782410
1	27	0.666667	111.945099	-254.427139	1673.720215	0.715736	-0.117895	0.682211	-0.091711	1066.244629	718.347595	355.699402	260.719910
1	28	0.666667	137.214996	-294.462799	1655.904175	0.570951	0.399032	0.565760	0.441253	1081.182983	693.771179	363.523590	248.157471
1	29	0.666667	193.799911	-382.403503	1702.711182	0.091711	0.682211	0.117895	0.715736	1110.948730	649.436218	378.455139	225.808777
1	30	0.666667	90.033318	-292.364777	1657.383057	0.570951	0.399032	0.565760	0.441253	1053.873901	695.235535	349.375122	248.738586
1	31	0.666667	44.163876	-392.027588	1701.928833	0.715736	-0.117895	0.682211	-0.091711	1026.989868	644.385620	335.168060	222.613953
