BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	7.674769	99.631615	2060.712646	0.789715	-0.269216	0.490283	-0.251983	1009.560425	912.714050	324.206787	360.895630
1	1	0.666667	64.537071	1.614809	1969.103882	0.807139	-0.229681	0.510001	-0.188869	1037.017456	865.809204	338.828308	336.981140
1	2	0.666667	112.118233	-61.197533	1883.307861	0.815805	-0.173534	0.539289	-0.116254	1062.065918	833.221619	352.259674	320.230499
1	3	0.666667	181.502838	-128.722672	1734.749634	0.822501	-0.129728	0.551469	-0.050458	1103.913818	792.672852	374.721191	299.407745
1	4	0.666667	195.461624	-114.096405	1769.302490	0.904887	-0.177139	-0.344282	0.176835	1110.031738	802.044128	377.650085	304.272461
1	5	0.666667	277.238556	-62.489033	1834.736328	0.665769	-0.311988	-0.485870	0.472596	1150.531738	831.446167	397.804718	319.554443
1	6	0.666667	295.558624	147.969757	1914.199341	0.281803	-0.532081	-0.224266	0.766278	1156.476562	941.111816	399.304901	375.111816
1	7	0.666667	243.472397	274.993408	1783.668945	0.532971	0.349791	0.745803	0.193305	1139.011719	1018.522766	390.101013	413.125427
1	8	0.666667	234.192947	335.960388	1734.858521	0.564283	-0.005184	0.823741	-0.054855	1137.754028	1058.971924	389.063171	432.315369
1	9	0.666667	202.146347	329.743042	1652.863281	0.564283	-0.005184	0.823741	-0.054855	1124.251709	1064.888916	382.808228	435.236267
1	10	0.666667	191.437241	305.767303	1692.324341	0.118736	0.295286	0.700748	-0.638483	1115.234253	1045.533936	378.438232	426.198853
1	11	0.666667	144.690704	-122.582329	1750.028809	0.156898	0.984943	-0.071522	0.012459	1082.896118	796.754883	363.796143	301.434326
1	12	0.666667	38.410484	-107.868874	1744.981934	0.116586	0.892362	-0.377001	-0.219017	1024.287354	804.877808	333.399445	305.484833
1	13	0.666667	-104.129303	58.612785	1814.659424	-0.232158	-0.421378	0.872285	0.087539	947.786316	896.987915	293.484802	352.809784
1	14	0.666667	-1.097471	207.431946	1751.115967	-0.441383	0.061526	0.670684	0.592940	1002.679016	982.512390	322.019043	395.941284
1	15	0.666667	48.535179	239.275803	1690.340698	-0.097163	-0.272534	0.615896	0.732773	1031.062134	1005.700195	336.689392	407.358185
1	16	0.666667	120.759148	280.750336	1714.606445	-0.097163	-0.272534	0.615896	0.732773	1072.815063	1028.221191	357.420837	418.159485
1	17	0.666667	91.372696	207.441620	1688.317383	-0.423015	-0.139535	0.895308	-0.003459	1056.021729	986.703003	349.418152	398.071106
1	18	0.666667	75.449089	112.896988	2088.587402	0.624832	-0.332811	0.369701	-0.601784	1041.477539	918.265747	340.495026	363.749725
1	19	0.333333	74.679039	439.256012	2108.677246	0.854747	-0.068521	0.492687	-0.148232	1041.822021	1074.560913	339.902588	439.932373
1	20	0.333333	-72.370476	539.540161	2365.522217	0.830297	-0.134964	0.482411	-0.244277	977.461304	1095.641113	307.195862	449.440979
1	21	0.333333	-77.043800	692.016174	2377.422852	0.763641	0.246608	0.433054	0.410489	975.475708	1162.083618	306.466431	479.109497
1	22	0.666667	-53.440315	87.669647	2035.576538	0.529920	0.377025	0.419303	0.633421	980.056519	907.611450	309.126770	358.237793
1	23	0.666667	-103.764908	410.212677	2046.432495	0.076034	0.548551	0.130595	0.822347	955.364075	1066.839844	297.162109	436.095642
1	24	0.333333	-225.850800	494.944641	2325.055176	0.148981	0.532551	0.219783	0.803673	910.615112	1080.330688	274.299622	441.852753
1	25	0.333333	-258.340698	631.652832	2333.644043	-0.461497	0.536807	-0.216260	0.672377	896.179688	1141.124268	268.128052	469.127655
1	26	0.666667	207.301117	-143.806717	1675.098145	0.828798	0.069563	0.553104	0.048286	1121.628906	781.363464	384.170441	293.663483
1	27	0.666667	219.195023	-14.474810	1656.206665	0.828798	0.069563	0.553104	0.048286	1130.785522	855.989441	388.576141	332.193420
1	28	0.666667	248.677612	-41.559299	1634.135254	0.551905	0.440292	0.341915	0.620192	1149.587280	839.668030	398.344696	323.863281
1	29	0.666667	288.951263	-135.474396	1650.837769	-0.048286	0.553104	-0.069563	0.828798	1171.078735	784.821533	409.371918	295.753296
1	30	0.666667	207.930161	-36.929840	1622.228149	0.551905	0.440292	0.341915	0.620192	1126.122070	842.296997	386.501617	325.169739
1	31	0.666667	162.437729	-131.744003	1602.418091	0.828798	0.069563	0.553104	0.048286	1099.189819	784.869751	373.080383	295.402618
