BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	61.180714	100.578560	1961.201782	0.491975	-0.471380	0.537401	-0.496952	1035.662354	915.451721	338.020233	362.362152
1	1	0.666667	49.548347	-62.088684	1953.771973	-0.454755	0.509003	-0.501911	0.531224	1029.547241	834.069946	335.094177	320.574585
1	2	0.666667	40.644005	-191.830338	1964.779297	0.565824	-0.442202	0.501540	-0.482451	1024.864380	770.584839	332.713318	287.567108
1	3	0.666667	46.793480	-388.535736	1937.638306	0.602691	-0.400558	0.535386	-0.435522	1027.579224	672.662964	334.328400	236.949356
1	4	0.666667	76.349518	-355.929413	1946.294678	0.769140	-0.616930	-0.118931	0.116941	1042.151611	689.315491	341.855133	245.542480
1	5	0.666667	199.881226	-313.202545	1951.351929	0.705525	-0.404581	-0.243923	0.528252	1102.938599	710.288757	373.287903	256.710449
1	6	0.666667	281.533630	-74.806374	1930.299927	0.147198	-0.461267	0.102062	0.868993	1146.199341	826.962952	395.208984	317.201263
1	7	0.666667	168.808655	-40.493874	1753.778687	0.393298	0.381196	0.640168	-0.538694	1096.551147	842.165161	370.635468	324.979553
1	8	0.666667	140.517029	-37.985424	1670.368042	0.197765	0.153471	0.729090	-0.636995	1083.880127	842.464661	364.578979	325.146149
1	9	0.666667	54.032848	-40.770115	1622.522095	0.197765	0.153471	0.729090	-0.636995	1034.017700	840.251343	339.089722	323.922424
1	10	0.666667	80.634125	-85.131721	1662.301025	-0.078699	-0.378806	-0.063106	0.919962	1049.062378	814.962463	346.714355	310.822388
1	11	0.666667	15.108706	-356.403656	1939.853760	0.603517	0.773294	-0.190054	0.040770	1012.001526	688.606079	326.210510	245.083527
1	12	0.666667	-96.137611	-326.953522	1904.659546	0.372106	0.752885	-0.538699	0.067115	955.885315	700.169250	297.189209	251.041534
1	13	0.666667	-201.929962	-130.825302	1775.326416	-0.230767	-0.196464	0.904674	-0.299523	893.220154	793.944153	265.416931	299.687195
1	14	0.666667	-26.489601	-84.137291	1660.293701	-0.213821	-0.018941	0.972658	0.088648	986.694092	815.701843	314.308075	311.073944
1	15	0.666667	61.363743	-84.207253	1624.477051	-0.173502	-0.333435	0.913916	0.153215	1038.243896	814.362427	341.325104	310.501495
1	16	0.666667	131.090408	-19.807108	1603.585449	-0.173502	-0.333435	0.913916	0.153215	1080.889404	852.522095	363.396667	330.362793
1	17	0.666667	81.992462	-113.852364	1665.276001	-0.294734	0.119808	0.784677	-0.532034	1049.698364	798.411560	347.063202	302.222473
1	18	0.666667	144.390823	94.712029	1959.366333	0.511982	-0.420639	0.490585	-0.565918	1077.192139	912.421997	359.338867	360.846710
1	19	0.666667	189.037445	458.184357	1968.981445	0.568563	-0.366884	0.531980	-0.509048	1101.627563	1099.736450	369.675323	451.339203
1	20	0.333333	218.538635	797.500488	2049.996094	0.538540	-0.387224	0.627910	-0.407137	1115.564575	1267.251587	373.299591	522.599854
1	21	0.333333	224.565598	943.585938	1960.498901	0.673041	0.168380	0.714569	0.089753	1124.708618	1369.882812	375.792053	561.247986
1	22	0.666667	-13.853494	105.868675	1962.856934	0.423545	0.563870	0.569064	0.422879	998.260742	918.226807	318.783295	363.701782
1	23	0.333333	-15.800779	471.794708	1960.972046	0.325956	0.670330	0.438677	0.501969	997.247192	1108.270264	318.352539	455.438660
1	24	0.333333	23.532240	795.630920	2097.882568	0.344206	0.655873	0.341299	0.578677	1017.999084	1256.785522	327.725739	518.961182
1	25	0.333333	25.966375	942.446594	2040.304199	-0.164461	0.709819	-0.218578	0.649103	1019.314453	1348.355103	328.325470	554.153687
1	26	0.666667	50.333946	-459.836426	1915.479736	0.652957	-0.180125	0.715893	-0.169412	1029.273193	635.329285	335.311096	217.981384
1	27	0.666667	36.694191	-360.195770	1808.211548	0.652957	-0.180125	0.715893	-0.169412	1022.762329	673.859680	332.415070	237.582657
1	28	0.666667	58.372486	-404.937103	1795.901489	0.581503	0.378845	0.633580	0.341918	1034.207397	649.000488	338.419373	224.954254
1	29	0.666667	118.442863	-485.936218	1853.238770	0.169412	0.715893	0.180125	0.652957	1064.507568	614.318359	353.751190	207.644760
1	30	0.666667	11.300232	-399.772400	1802.717285	0.581503	0.378845	0.633580	0.341918	1009.238708	652.588989	325.437958	226.698853
1	31	0.666667	-32.105873	-486.783112	1872.853882	0.652957	-0.180125	0.715893	-0.169412	987.448853	616.732361	313.891968	208.568054
