BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-59.058773	170.791428	2012.989502	0.626735	-0.388421	0.593596	-0.322453	976.776428	949.130371	307.601593	379.178558
1	1	0.666667	-44.677868	28.484032	1934.591187	0.624858	-0.391851	0.591338	-0.326076	982.378113	879.617859	310.708893	343.980682
1	2	0.666667	-33.204010	-85.086578	1871.554565	0.645214	-0.334729	0.619251	-0.296958	987.068115	820.908203	313.408112	313.693176
1	3	0.666667	-21.924822	-243.949417	1753.090332	0.666950	-0.283992	0.644099	-0.244259	990.947083	730.894592	316.077362	266.950745
1	4	0.666667	7.004605	-216.513275	1773.547241	0.908632	-0.393921	-0.096276	0.099724	1006.991211	747.140808	324.311646	275.399780
1	5	0.666667	132.677689	-182.914658	1786.145264	0.686384	-0.193750	-0.349319	0.607713	1074.883179	765.724365	359.532043	285.274994
1	6	0.666667	137.054443	62.055408	1847.802734	0.430963	-0.303535	-0.259672	0.809140	1076.543701	897.766296	359.593475	353.442352
1	7	0.666667	42.845905	243.370300	1791.103516	0.288662	0.557511	0.384094	0.676999	1027.358398	1000.062561	334.300812	404.559967
1	8	0.666667	28.538595	312.193939	1844.103882	0.670218	0.151506	0.659843	0.304074	1019.616455	1034.195679	330.050201	421.006012
1	9	0.666667	23.035275	372.211853	1765.829102	0.670218	0.151506	0.659843	0.304074	1016.537109	1076.892578	328.804749	441.163208
1	10	0.666667	-19.281082	325.850067	1756.489868	0.040477	0.249846	0.859883	-0.443328	992.471802	1050.888184	316.869171	428.924805
1	11	0.666667	-54.421192	-220.024826	1773.322388	0.402860	0.907127	-0.108781	-0.054690	973.674377	745.338745	306.966309	274.429047
1	12	0.666667	-171.090927	-190.997574	1774.713989	0.412738	0.730572	-0.437573	-0.323176	910.255859	761.262207	274.132751	282.750122
1	13	0.666667	-276.166656	42.265816	1803.288452	0.506364	0.500702	-0.688841	-0.135613	853.830139	888.874023	245.841309	348.277710
1	14	0.666667	-279.218750	219.882584	1682.649658	0.675597	0.292018	-0.654611	-0.172566	837.993042	996.147095	240.008148	401.411713
1	15	0.666667	-281.342346	273.878632	1604.770142	0.536501	0.544335	-0.466357	-0.445395	826.834290	1037.007080	235.784546	420.837860
1	16	0.666667	-297.681824	369.585815	1603.263794	0.536501	0.544335	-0.466357	-0.445395	814.910583	1099.189819	231.480255	449.389099
1	17	0.666667	-241.945038	311.365967	1606.454834	-0.342756	-0.626400	0.632515	-0.300110	851.166870	1060.558594	247.991409	432.259888
1	18	0.666667	23.850706	179.466278	2012.451416	0.517454	-0.447288	0.484252	-0.545595	1017.253174	953.268311	328.283936	381.354248
1	19	0.333333	47.403053	544.686035	2017.238647	0.702210	-0.194676	0.629813	-0.268957	1029.492432	1139.134766	333.882965	469.313690
1	20	0.333333	25.717966	762.588562	2290.007568	0.700807	-0.198116	0.632682	-0.263312	1019.206665	1206.700684	327.787506	498.354004
1	21	0.333333	35.719692	933.554993	2287.548340	0.686048	0.307120	0.584604	0.305373	1023.901062	1288.659058	329.788391	531.483398
1	22	0.666667	-133.821899	162.968948	2013.474731	0.379406	0.517911	0.569578	0.513225	940.283508	945.453857	288.993103	377.177887
1	23	0.333333	-198.037689	521.061523	2049.819580	0.175078	0.684995	0.351341	0.613749	908.766479	1123.363525	274.853058	461.518494
1	24	0.333333	-198.128784	767.163757	2303.543945	0.202285	0.674367	0.295051	0.645952	920.230103	1207.499756	280.648834	498.002319
1	25	0.333333	-216.698013	923.206360	2291.781982	-0.312864	0.690066	-0.263569	0.597039	910.465027	1283.757080	277.240967	528.711975
1	26	0.666667	-18.119965	-295.604248	1699.286621	0.688206	-0.235294	0.675783	-0.119697	992.115112	697.782104	317.018311	249.849976
1	27	0.666667	-41.311951	-199.389481	1590.714966	0.688206	-0.235294	0.675783	-0.119697	976.226135	743.981262	309.329041	273.793579
1	28	0.666667	-11.622394	-239.720840	1580.198608	0.571273	0.311473	0.644228	0.401997	993.959290	718.817993	318.658386	260.761658
1	29	0.666667	57.325855	-309.516144	1641.908325	0.119697	0.675783	0.235294	0.688206	1035.065186	683.827087	339.698151	242.792374
1	30	0.666667	-59.193268	-242.641006	1583.859741	0.571273	0.311473	0.644228	0.401997	965.196289	717.478516	303.672150	260.060944
1	31	0.666667	-91.731972	-335.945007	1651.568970	0.688206	-0.235294	0.675783	-0.119697	948.604675	669.953857	294.777252	235.634583
