BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	73.503586	106.670776	2008.340332	0.583333	-0.355632	0.555993	-0.473414	1041.334229	917.279602	340.734100	363.277466
1	1	0.666667	62.336666	-47.841824	1959.980347	0.571762	-0.368919	0.547267	-0.487325	1035.878662	841.210938	338.337158	324.283356
1	2	0.666667	52.738297	-172.533127	1925.442627	0.602974	-0.294489	0.597702	-0.438692	1031.034302	778.240601	336.082703	291.578308
1	3	0.666667	32.956825	-346.914185	1834.872314	0.636212	-0.245609	0.619393	-0.388924	1020.814453	683.466858	331.268402	242.494019
1	4	0.666667	66.048828	-323.947937	1853.989380	0.868769	-0.486000	-0.093079	0.019528	1037.952026	697.001404	340.080688	249.505829
1	5	0.666667	193.734451	-307.770782	1872.551758	0.729792	-0.409475	-0.198353	0.510284	1103.218506	706.583618	373.774597	254.832306
1	6	0.666667	294.419250	-79.710274	1840.278809	0.068756	-0.413148	0.190585	0.887839	1159.078247	822.447693	402.148712	314.955719
1	7	0.666667	157.456818	-87.176949	1679.968384	-0.327731	-0.385834	0.032116	0.861796	1093.008667	814.185425	369.340363	310.537750
1	8	0.666667	115.937904	-144.893951	1628.805908	0.173037	-0.345337	-0.175049	0.905626	1070.312622	778.515930	358.014557	291.967072
1	9	0.666667	46.975597	-102.203880	1573.279175	0.173037	-0.345337	-0.175049	0.905626	1029.913086	801.677917	337.340118	303.911896
1	10	0.666667	68.529907	-134.284103	1599.190552	0.156990	-0.512518	0.531501	0.655886	1042.681152	783.372681	343.843994	294.410034
1	11	0.666667	6.162986	-313.106964	1847.380005	0.459854	0.845314	-0.263307	-0.068178	1006.983093	702.071472	323.996643	252.033142
1	12	0.666667	-95.766617	-252.352036	1832.198853	0.288514	0.680900	-0.564116	-0.367299	953.480835	732.403809	296.207092	267.711914
1	13	0.666667	-119.773849	-1.301974	1876.939331	-0.464291	-0.073286	0.881181	0.050813	942.243896	864.671143	290.248901	336.219574
1	14	0.666667	-0.528045	36.373829	1703.708130	0.752766	-0.273753	-0.571165	0.179369	1002.401428	885.844849	322.177155	347.317657
1	15	0.666667	-22.774942	-24.424757	1635.124390	0.552606	0.337742	-0.535817	-0.541717	988.369263	850.347900	315.321594	329.047363
1	16	0.666667	-7.208943	68.388374	1613.263306	0.552606	0.337742	-0.535817	-0.541717	997.332458	906.497742	320.084778	357.902130
1	17	0.333333	102.824310	51.770763	1625.007568	-0.179256	-0.263136	0.801097	-0.506824	1063.552734	895.892822	354.137268	352.584412
1	18	0.666667	155.235413	97.420296	2019.023193	-0.487035	0.387464	-0.467484	0.627795	1080.793579	912.371582	360.936584	360.799255
1	19	0.666667	237.295593	452.041718	2007.685181	0.688495	-0.181666	0.579368	-0.396618	1124.078979	1091.913086	380.591064	447.571289
1	20	0.333333	232.403976	715.377747	2235.186768	0.670311	-0.217215	0.588753	-0.396069	1113.037720	1192.531860	372.801453	491.952240
1	21	0.333333	270.628784	876.717285	2195.821533	0.757880	0.261960	0.566491	0.189953	1133.956909	1278.685425	381.046265	526.816284
1	22	0.666667	-0.197597	115.012329	1998.707153	0.486212	0.537420	0.508243	0.465260	1005.362061	921.797852	322.283447	365.513123
1	23	0.333333	18.152800	478.319641	2000.835938	0.324209	0.665230	0.323416	0.589711	1014.759827	1106.613281	326.815491	454.708832
1	24	0.333333	51.664127	764.131409	2203.017090	0.382610	0.626737	0.281223	0.617839	1031.140381	1221.548462	333.688812	504.568481
1	25	0.333333	73.632256	910.556091	2151.437012	-0.164901	0.647148	-0.240707	0.704321	1042.234863	1305.201294	338.608826	537.893982
1	26	0.666667	27.768620	-406.295624	1790.504517	0.664065	-0.236211	0.667897	-0.239031	1017.928955	647.694214	330.008911	224.236206
1	27	0.666667	23.089998	-328.791046	1666.659912	0.664065	-0.236211	0.667897	-0.239031	1015.171204	675.617310	329.218201	238.507477
1	28	0.666667	45.717766	-374.359436	1664.683594	0.638585	0.305248	0.639301	0.300544	1028.052734	649.507080	335.927551	225.228302
1	29	0.666667	100.566147	-441.932037	1740.341431	0.239031	0.667897	0.236211	0.664065	1057.638428	622.076416	350.785400	211.512619
1	30	0.666667	-1.496725	-368.921265	1666.474976	0.638585	0.305248	0.639301	0.300544	1001.008850	652.893188	321.887939	226.881073
1	31	0.666667	-50.208599	-441.903717	1747.132690	0.664065	-0.236211	0.667897	-0.239031	975.230103	623.262390	308.168976	211.885498
