BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	33.673862	99.074463	1960.139404	0.721057	-0.351341	0.434596	-0.409588	1021.943054	914.767761	330.974182	361.996582
1	1	0.666667	77.803070	-41.856983	1909.189941	0.685600	-0.385312	0.404782	-0.466518	1044.146973	843.565918	342.835632	325.536194
1	2	0.666667	107.403481	-160.707626	1884.775513	0.764665	-0.251002	0.489650	-0.335453	1059.245605	782.286621	350.922241	293.782562
1	3	0.666667	163.345901	-305.499420	1775.017578	0.789103	-0.210927	0.508202	-0.273052	1091.265991	699.223083	368.083282	250.987854
1	4	0.666667	181.001511	-280.733673	1805.300415	0.837012	-0.418534	-0.317270	0.153555	1099.607422	714.974670	372.240967	259.146973
1	5	0.666667	275.073883	-215.312607	1855.694214	0.622156	-0.323713	-0.496987	0.511015	1146.729248	752.455627	396.091187	278.824280
1	6	0.666667	271.138245	16.412004	1925.278320	0.404200	-0.477056	-0.352425	0.696302	1142.015503	873.087402	392.768219	340.833008
1	7	0.666667	226.847382	199.023422	1848.213867	0.495537	0.406467	0.620606	0.451748	1125.186768	971.485840	383.583527	390.316925
1	8	0.666667	216.089279	281.350250	1833.509888	0.647436	0.076978	0.737862	0.174526	1120.968628	1017.818481	380.939209	412.889526
1	9	0.666667	201.915466	313.481262	1745.650879	0.647436	0.076978	0.737862	0.174526	1118.338013	1044.467651	379.697906	425.647522
1	10	0.666667	191.397888	282.033386	1770.400146	0.160055	0.379250	0.849682	-0.329534	1110.756348	1023.724792	376.099579	415.811707
1	11	0.666667	126.798470	-283.598297	1782.358032	0.340490	0.896737	-0.278004	0.051411	1071.408081	711.651001	357.790344	257.249817
1	12	0.666667	30.050390	-230.213440	1749.939087	0.153652	0.815744	-0.527999	-0.179358	1019.436951	738.043701	330.928101	270.710571
1	13	0.666667	-63.171722	-4.233956	1782.081421	-0.218632	-0.484308	0.842418	0.089321	968.999390	862.819336	304.493652	335.372437
1	14	0.666667	26.352898	171.617676	1724.116333	-0.480147	-0.100523	0.218043	0.843689	1018.035156	963.390076	330.002594	386.523865
1	15	0.666667	70.316322	250.342606	1713.532959	-0.278955	-0.146812	0.189984	0.929805	1043.531250	1010.300781	342.835907	409.577637
1	16	0.666667	144.835922	303.775574	1729.066162	-0.278955	-0.146812	0.189984	0.929805	1086.353149	1040.457031	363.981201	423.937805
1	17	0.666667	118.967606	237.843246	1680.585815	-0.331719	-0.323889	0.736233	0.492969	1072.568848	1005.548340	357.678192	407.245270
1	18	0.666667	106.694328	111.103943	1990.110229	0.682471	-0.245393	0.379016	-0.574771	1057.856323	919.908081	349.271271	364.625183
1	19	0.666667	88.476273	451.331482	2072.576172	0.818067	-0.127159	0.433225	-0.356248	1048.887329	1084.328735	343.479614	444.462708
1	20	0.333333	-35.751431	683.516052	2279.690918	0.806155	-0.182651	0.471756	-0.306919	991.800903	1171.231323	314.665009	483.191742
1	21	0.333333	-29.777859	847.005188	2267.615723	0.790812	0.204923	0.458948	0.349269	994.221741	1250.811890	316.009949	516.439026
1	22	0.666667	-32.171902	88.226944	1933.113281	0.400662	0.462979	0.440396	0.656637	988.639160	910.037537	313.960785	359.532806
1	23	0.666667	-119.800255	415.279419	2022.449219	0.275829	0.534830	0.349689	0.718048	946.618835	1071.944336	292.955597	438.423065
1	24	0.333333	-213.154297	676.014771	2217.166016	0.297705	0.512591	0.289408	0.751576	909.736694	1177.307617	275.506195	485.107605
1	25	0.333333	-222.178345	822.370422	2181.416992	-0.318850	0.572071	-0.153604	0.739915	902.613403	1255.352905	273.486786	517.402344
1	26	0.666667	187.261414	-351.658478	1725.887207	0.842913	-0.122013	0.523669	0.019525	1106.287354	669.150513	376.008331	235.753082
1	27	0.666667	182.253906	-227.803619	1659.303345	0.842913	-0.122013	0.523669	0.019525	1107.465210	732.182068	377.067657	268.141815
1	28	0.666667	219.973785	-257.293640	1648.828491	0.582223	0.284014	0.456566	0.609836	1129.823486	714.214417	388.571167	259.078583
1	29	0.666667	274.886505	-337.271332	1702.780762	-0.019525	0.523669	0.122013	0.842913	1156.874146	674.221802	401.885193	238.944595
1	30	0.666667	177.611557	-264.380890	1632.978516	0.582223	0.284014	0.456566	0.609836	1105.894043	708.752136	376.406708	256.063232
1	31	0.666667	146.269043	-373.968353	1646.048950	0.842913	-0.122013	0.523669	0.019525	1086.444580	647.074341	366.203644	224.383102
