BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	35.775585	115.526596	1998.765381	0.692190	-0.315711	0.449545	-0.468090	1022.981079	921.980103	331.333649	365.638306
1	1	0.666667	61.086395	-40.314472	1946.537720	0.670096	-0.335908	0.434661	-0.499207	1035.376343	844.800598	338.125519	326.144073
1	2	0.666667	77.532944	-168.083817	1913.684692	0.747701	-0.206423	0.523549	-0.352461	1043.596680	779.893738	342.667297	292.477692
1	3	0.666667	118.408890	-319.071899	1785.288696	0.773558	-0.163773	0.538416	-0.291366	1066.688843	693.066528	355.325317	247.649048
1	4	0.666667	140.572632	-296.876434	1818.508423	0.882138	-0.389204	-0.255449	0.071402	1077.632568	707.716370	360.832184	255.246826
1	5	0.666667	255.073959	-253.594604	1871.155884	0.616505	-0.334002	-0.493204	0.514893	1135.121704	733.880676	390.129517	269.152985
1	6	0.666667	250.764572	-5.195841	1939.204102	0.371521	-0.497785	-0.327136	0.712155	1130.714233	862.140686	387.075867	335.226959
1	7	0.666667	201.393311	179.617844	1838.473389	0.381685	0.540097	0.749653	0.025144	1111.923950	961.448364	377.091156	385.415466
1	8	0.666667	198.371429	255.126602	1790.040894	0.382463	0.477075	0.791255	-0.006110	1113.386353	1006.653687	377.527832	407.568909
1	9	0.666667	172.965317	330.697601	1728.492310	0.382463	0.477075	0.791255	-0.006110	1102.788330	1056.529663	371.944946	431.442139
1	10	0.666667	168.889938	279.761505	1771.060791	-0.156772	0.524766	0.742240	-0.386164	1098.086060	1022.356995	369.806000	415.221741
1	11	0.666667	82.222496	-292.675079	1795.868530	0.317533	0.898206	-0.299652	0.051066	1047.204102	708.090210	345.165283	255.280884
1	12	0.666667	-17.708979	-230.663391	1761.295288	0.172321	0.755811	-0.595768	-0.210037	993.394226	738.699585	317.300018	270.999634
1	13	0.666667	-70.697189	24.700880	1790.735596	-0.232687	-0.512787	0.814395	0.140239	965.114624	878.676758	302.468170	343.510284
1	14	0.666667	9.390868	221.845871	1739.248901	0.568866	0.042759	-0.637906	-0.517339	1008.512146	991.658508	325.036804	400.452240
1	15	0.666667	43.324829	277.717560	1668.067017	-0.291453	-0.312654	0.557674	0.711550	1028.202271	1031.097534	335.287109	419.622070
1	16	0.666667	106.151970	353.303802	1679.933960	-0.291453	-0.312654	0.557674	0.711550	1065.676392	1076.136353	353.644562	440.803253
1	17	0.666667	104.573212	304.242737	1706.907471	-0.178548	-0.520552	0.834301	0.032978	1063.766479	1043.085449	352.817383	425.276581
1	18	0.666667	113.791359	116.904305	2032.462891	0.537442	-0.322583	0.352795	-0.694717	1060.524780	921.607605	350.460175	365.470428
1	19	0.333333	193.719955	480.497772	2006.716431	0.798894	-0.121548	0.462334	-0.365023	1102.568481	1106.826172	369.885498	454.540710
1	20	0.333333	84.586876	728.576904	2238.517578	0.796234	-0.131749	0.468132	-0.359870	1045.850098	1198.435791	340.707855	494.874146
1	21	0.333333	115.376503	900.305176	2231.092773	0.820874	0.238228	0.420330	0.304525	1060.653198	1283.427856	347.035248	529.371948
1	22	0.666667	-34.574673	114.284256	1968.378906	0.566397	0.377223	0.538210	0.497219	988.017822	922.368103	313.500580	365.769470
1	23	0.333333	-62.082455	475.602386	1880.945190	0.307320	0.567422	0.331616	0.688199	971.455383	1121.221191	306.065704	461.212402
1	24	0.333333	-122.328720	763.665100	2088.947998	0.339163	0.541088	0.283094	0.715577	946.504700	1242.337891	294.115814	512.752747
1	25	0.333333	-117.471550	918.205017	2045.283325	-0.264211	0.587881	-0.178477	0.743461	946.605713	1334.342773	295.213806	548.578979
1	26	0.666667	137.477158	-366.823608	1729.128906	0.803638	-0.051511	0.592866	-0.004822	1078.514893	661.364624	361.689636	231.535797
1	27	0.666667	139.631973	-229.449188	1669.474854	0.803638	-0.051511	0.592866	-0.004822	1082.390259	732.151062	364.080963	267.953888
1	28	0.666667	173.048950	-264.407837	1649.897827	0.571667	0.382795	0.455643	0.564848	1102.379028	710.342407	374.500549	256.845215
1	29	0.666667	227.277023	-360.950256	1691.159546	0.004822	0.592866	0.051511	0.803638	1130.625366	659.843811	388.594635	231.315918
1	30	0.666667	125.347717	-264.778503	1639.918945	0.571667	0.382795	0.455643	0.564848	1074.958618	709.313721	360.409973	256.121796
1	31	0.666667	78.896446	-377.212952	1650.697632	0.803638	-0.051511	0.592866	-0.004822	1047.284302	646.002625	345.968018	223.545593
