BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	88.921944	161.425430	1989.219849	0.560857	-0.448728	0.533323	-0.446821	1049.295410	945.118591	344.774780	377.315918
1	1	0.666667	94.402626	-9.562403	1957.424438	0.524114	-0.489145	0.496516	-0.489402	1051.914062	860.179260	346.595245	334.110291
1	2	0.666667	98.285835	-148.496246	1951.631958	0.575377	-0.473920	0.485564	-0.456694	1053.478638	791.171753	347.617523	298.360016
1	3	0.666667	121.797112	-357.355835	1925.881836	0.610148	-0.433454	0.522005	-0.409082	1064.957764	686.678589	353.770416	244.313293
1	4	0.666667	150.473312	-319.916962	1933.718506	0.758033	-0.615885	-0.140108	0.162608	1079.126099	705.695984	361.078247	254.178253
1	5	0.666667	277.052582	-261.482727	1935.407959	0.656782	-0.460968	-0.327635	0.498800	1142.271240	734.289368	393.484833	269.403137
1	6	0.666667	354.597321	-3.474981	1927.458862	0.542255	-0.517732	-0.227574	0.621388	1184.053833	862.931030	413.922913	335.671326
1	7	0.666667	382.687408	202.278595	1837.737427	0.200799	0.816913	0.534151	-0.083756	1209.820557	974.019897	425.277649	390.993835
1	8	0.666667	428.672974	276.307281	1802.728271	0.197498	0.796195	0.564569	-0.091267	1240.230347	1017.952209	438.965546	411.761780
1	9	0.666667	465.123291	367.254333	1763.909790	0.197498	0.796195	0.564569	-0.091267	1267.766846	1074.651611	450.338226	437.661438
1	10	0.666667	389.471710	327.329315	1788.518921	-0.468607	0.548777	0.536937	-0.436978	1220.921875	1048.350220	429.112122	426.329315
1	11	0.666667	85.323349	-326.028229	1928.588867	0.612669	0.783598	-0.101921	0.014965	1046.876587	702.396606	344.382202	252.301010
1	12	0.666667	-40.221066	-307.892212	1909.561646	0.238482	0.804247	-0.432775	-0.330181	984.146118	710.002136	311.821381	256.087036
1	13	0.666667	-152.096176	-73.472130	1998.725708	-0.366569	-0.502709	0.762490	0.177540	931.482849	829.664551	284.112396	318.101898
1	14	0.666667	-100.364868	131.961945	1911.558960	-0.401340	-0.454087	0.394161	0.690919	953.250122	933.420166	295.965179	371.244232
1	15	0.666667	-70.068245	225.492767	1935.223267	0.516540	0.377732	-0.467842	-0.609614	969.289001	980.914307	304.194214	394.954041
1	16	0.666667	-51.317162	327.344727	1932.863892	0.516540	0.377732	-0.467842	-0.609614	978.663513	1034.560669	309.095551	421.024658
1	17	0.666667	-27.738560	227.679276	1905.582642	-0.273710	-0.577019	0.749751	0.173221	990.397827	983.753601	315.039642	396.445099
1	18	0.666667	177.787033	163.803848	1991.747437	0.555981	-0.383984	0.424636	-0.602599	1093.093262	946.120056	367.053528	377.779572
1	19	0.666667	211.711548	552.770691	1995.418213	0.650160	-0.306439	0.483582	-0.499536	1112.699219	1146.399170	374.241943	472.129272
1	20	0.333333	199.313309	905.754761	2115.820801	0.596590	-0.379952	0.580611	-0.403246	1103.942261	1310.449951	366.975708	539.489136
1	21	0.333333	205.201996	1063.746826	2024.224976	0.711262	0.140451	0.675674	0.133587	1112.281616	1420.234863	369.091034	579.018311
1	22	0.666667	8.788377	159.280701	1986.940796	0.406160	0.532699	0.519752	0.530211	1009.736450	944.273926	324.555237	376.849335
1	23	0.333333	-31.203308	543.253479	2042.592529	0.296831	0.622661	0.407698	0.598304	990.618042	1135.072510	314.818085	467.425415
1	24	0.333333	-49.442646	868.642395	2232.283691	0.271730	0.639100	0.387322	0.606380	984.713745	1267.937378	311.708160	523.257568
1	25	0.333333	-75.841278	1025.871338	2178.961426	-0.235165	0.730132	-0.173676	0.617609	970.951782	1358.829102	305.984192	557.741333
1	26	0.666667	131.383713	-433.182251	1903.385254	0.646783	-0.370744	0.496375	-0.444784	1070.034058	646.923096	356.443878	224.081451
1	27	0.666667	162.905365	-431.873322	1749.867920	0.646783	-0.370744	0.496375	-0.444784	1091.460205	628.628418	368.145966	215.092834
1	28	0.666667	182.819717	-473.520020	1779.009277	0.771854	0.088835	0.613145	0.142835	1100.831421	610.367126	372.713531	206.054291
1	29	0.666667	215.889862	-490.300659	1896.962036	0.444784	0.496375	0.370744	0.646783	1112.516235	617.599487	378.156860	209.765503
1	30	0.666667	133.703873	-469.815155	1765.806641	0.771854	0.088835	0.613145	0.142835	1074.914551	610.603210	359.511658	205.904022
1	31	0.666667	57.219494	-493.708862	1865.352417	0.646783	-0.370744	0.496375	-0.444784	1032.935547	612.134399	337.421265	206.356293
