BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	60.473087	128.410049	1990.147217	0.686309	-0.327042	0.493898	-0.422004	1035.168457	928.605164	337.605713	369.004669
1	1	0.666667	84.880280	-17.337502	1927.734619	0.666543	-0.349021	0.478619	-0.452579	1047.563477	856.162598	344.486359	332.042511
1	2	0.666667	101.831612	-137.559433	1886.429321	0.708422	-0.268229	0.546196	-0.357576	1056.442749	794.169617	349.436035	299.949554
1	3	0.666667	130.467789	-294.166687	1773.458008	0.734816	-0.223564	0.565947	-0.299613	1073.599854	705.219299	358.968811	253.950287
1	4	0.666667	154.837891	-269.388855	1800.560547	0.868848	-0.423320	-0.232103	0.109689	1085.911011	720.633850	365.201904	261.970978
1	5	0.666667	266.433563	-219.630081	1840.466309	0.667971	-0.282044	-0.443091	0.527197	1143.194336	749.297546	394.371094	277.174377
1	6	0.666667	279.222107	17.478735	1913.657471	0.431017	-0.423655	-0.310475	0.733720	1146.890259	873.671265	395.273285	341.135559
1	7	0.666667	223.022095	204.247391	1839.820801	0.510519	0.262170	0.704641	0.417276	1123.661621	974.830261	382.818268	391.972839
1	8	0.666667	196.976013	277.678986	1802.057495	0.586269	0.109569	0.743805	0.301723	1112.183960	1018.437012	376.718933	413.252075
1	9	0.666667	168.939148	327.888489	1723.745483	0.586269	0.109569	0.743805	0.301723	1100.666870	1055.387207	370.936646	430.920715
1	10	0.666667	171.106216	286.195496	1769.842041	0.170580	0.300546	0.929493	-0.128911	1099.433228	1026.178955	370.439240	417.047821
1	11	0.666667	96.325874	-268.319336	1785.173584	0.377685	0.894760	-0.237968	-0.011416	1055.010010	720.090393	349.269897	261.520996
1	12	0.666667	-8.500367	-216.943222	1766.333496	0.150969	0.766847	-0.553483	-0.287768	998.494690	746.454834	319.922394	275.031891
1	13	0.666667	-64.628258	19.971386	1835.762817	-0.257666	-0.464318	0.823898	0.198015	969.714905	875.832581	304.616577	342.044128
1	14	0.666667	27.457535	203.102921	1784.929932	0.572231	-0.013117	-0.494642	-0.653994	1018.795898	977.769043	330.044006	393.616913
1	15	0.666667	57.288372	267.340149	1724.310059	-0.315534	-0.155987	0.469586	0.809688	1035.962524	1019.443726	338.921234	413.993561
1	16	0.666667	129.125183	330.128662	1720.132812	-0.315534	-0.155987	0.469586	0.809688	1077.786255	1057.153076	359.600525	431.867798
1	17	0.666667	98.101814	265.011505	1711.221191	-0.478448	-0.385223	0.760450	0.210727	1059.703613	1019.183899	350.936188	413.851990
1	18	0.666667	138.686050	131.037720	2014.597168	0.605272	-0.347748	0.409857	-0.587141	1073.044312	929.037659	356.888550	369.224426
1	19	0.666667	147.841949	489.498444	2046.200806	0.771000	-0.184590	0.504807	-0.341548	1078.499634	1106.641479	357.971649	454.590851
1	20	0.333333	59.419170	734.794312	2270.610596	0.765294	-0.198610	0.510212	-0.338472	1034.239136	1196.498779	335.065857	494.064545
1	21	0.333333	76.427460	901.012512	2249.226074	0.784281	0.220415	0.497513	0.297996	1042.512817	1280.258057	338.583008	528.191833
1	22	0.666667	-10.054979	126.040581	1968.099609	0.444701	0.493711	0.419697	0.618340	1000.217468	928.248901	319.764496	368.773132
1	23	0.666667	-52.118763	472.809448	2053.421875	0.344716	0.552275	0.338989	0.679154	980.624268	1097.645752	309.777679	450.488678
1	24	0.333333	-105.073227	765.749146	2232.958984	0.365190	0.540573	0.347182	0.673707	959.439087	1217.765137	299.538300	502.720642
1	25	0.333333	-104.846313	907.223022	2169.678467	-0.215980	0.632582	-0.132896	0.731800	957.200256	1300.092041	299.328583	535.656250
1	26	0.666667	143.679321	-345.094940	1722.206787	0.783887	-0.088914	0.611961	-0.055850	1082.276367	672.459473	363.687073	237.224289
1	27	0.666667	147.653549	-220.740921	1648.745850	0.783887	-0.088914	0.611961	-0.055850	1087.871948	735.500122	367.033447	269.729431
1	28	0.666667	177.612808	-257.850250	1632.674927	0.593784	0.369850	0.495593	0.514800	1105.948120	712.523560	376.439575	258.004700
1	29	0.666667	228.450333	-347.617950	1681.159790	0.055850	0.611961	0.088914	0.783887	1132.019043	666.125488	389.384583	234.522003
1	30	0.666667	131.181519	-257.404816	1625.323730	0.593784	0.369850	0.495593	0.514800	1078.912231	712.218262	362.544098	257.651642
1	31	0.666667	83.016571	-361.788239	1651.079224	0.783887	-0.088914	0.611961	-0.055850	1049.707764	654.853638	347.228516	228.053009
