BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	8.789225	78.726830	2100.070557	0.716893	-0.124655	0.646519	-0.229214	1010.275146	902.005798	324.439301	355.436829
1	1	0.666667	16.796524	7.464528	1977.735596	0.733817	-0.069113	0.654789	-0.167295	1013.479492	868.788818	326.608917	338.468842
1	2	0.666667	26.604929	-30.635096	1871.416138	0.744741	0.001415	0.663129	-0.074957	1018.091736	849.034119	329.489563	328.326294
1	3	0.666667	45.378036	-50.316841	1701.009766	0.748354	0.054589	0.660880	-0.014993	1028.463623	836.017456	335.757050	321.680634
1	4	0.666667	68.659958	-50.635273	1732.245117	0.984529	-0.018448	-0.165788	0.053626	1041.355103	836.339600	342.272522	321.860718
1	5	0.666667	175.384323	-37.942364	1769.112305	0.797088	-0.291292	-0.436876	0.298227	1099.525391	843.768250	372.073914	325.805634
1	6	0.666667	272.116974	122.387619	1883.925049	0.243277	-0.524142	-0.031408	0.815540	1146.163574	928.789307	394.451050	369.010895
1	7	0.666667	210.878494	201.608963	1729.136841	0.597240	0.266610	0.650813	0.385572	1123.361816	980.343933	383.156738	394.730103
1	8	0.666667	202.664917	267.236053	1690.619751	0.633802	0.198107	0.674828	0.321957	1121.562988	1022.378296	381.906616	415.138550
1	9	0.666667	192.522049	325.250946	1628.107788	0.633802	0.198107	0.674828	0.321957	1119.909912	1065.135376	380.821075	435.399567
1	10	0.666667	168.321671	253.469681	1654.126221	0.223964	0.230773	0.909556	-0.263232	1103.083252	1017.399658	372.994446	412.872864
1	11	0.666667	15.788690	-45.152275	1726.267578	-0.004117	0.986219	-0.149647	-0.070430	1011.748962	839.425049	326.936768	323.400543
1	12	0.666667	-83.022049	-14.359097	1740.917603	0.104891	0.806598	-0.367254	-0.451135	956.692871	857.108521	298.342285	332.418213
1	13	0.666667	-155.355804	139.413925	1886.551758	-0.413626	-0.234627	0.854649	0.208418	923.658752	938.444214	281.041687	373.629883
1	14	0.666667	-53.103096	246.470871	1772.821045	0.656861	-0.240627	-0.486206	-0.523675	973.900513	1003.505188	307.353180	406.109009
1	15	0.666667	-54.880089	278.376709	1696.859619	-0.154836	-0.135687	0.525249	0.825669	970.646057	1028.938354	306.200012	418.418365
1	16	0.666667	22.383541	311.994751	1702.043945	-0.154836	-0.135687	0.525249	0.825669	1015.899353	1048.436523	328.880463	427.849182
1	17	0.666667	-7.468794	248.242020	1669.854492	0.632004	0.145630	-0.760951	-0.017786	998.009644	1013.043701	320.097656	410.881042
1	18	0.666667	80.112717	70.199875	2109.705811	-0.438515	0.350775	-0.498750	0.660235	1043.317261	897.738159	341.435272	353.309998
1	19	0.666667	197.632156	365.790833	2101.506348	0.781934	0.125461	0.596702	-0.129561	1099.860596	1039.134155	369.072021	423.093384
1	20	0.333333	120.292610	381.875061	2395.169434	0.760681	0.031560	0.610082	-0.219472	1058.034424	1024.411377	347.385468	416.114380
1	21	0.333333	150.274094	515.421204	2453.812500	0.696614	0.454540	0.406638	0.377846	1069.787842	1076.541870	352.683167	440.686768
1	22	0.666667	-55.526302	86.415955	2091.381836	0.496891	0.475185	0.491906	0.534160	980.178223	905.919922	308.976837	357.358887
1	23	0.333333	-72.880768	403.744385	2097.358154	-0.028886	0.683875	0.009287	0.728968	971.711243	1058.546997	305.057861	432.287720
1	24	0.333333	-92.228722	394.706116	2403.916504	0.088456	0.676083	0.095440	0.725243	970.151428	1029.672729	303.198120	418.474976
1	25	0.333333	-98.493729	521.884094	2454.467529	-0.450348	0.550569	-0.405694	0.573997	968.461182	1079.659546	302.438934	442.000427
1	26	0.666667	53.560638	-47.089066	1636.680542	0.570076	0.207522	0.743716	0.280774	1033.608398	836.727661	338.798706	322.089539
1	27	0.666667	37.460659	69.350929	1686.633911	0.570076	0.207522	0.743716	0.280774	1024.231079	905.206787	333.507202	357.258759
1	28	0.666667	50.119709	67.126740	1644.042236	0.204567	0.672627	0.379147	0.601642	1031.828613	904.852539	337.668427	357.111176
1	29	0.666667	101.144615	0.804849	1587.908081	-0.280774	0.743716	-0.207522	0.570076	1063.262573	865.101440	354.358856	336.823273
1	30	0.666667	11.313274	59.138882	1656.581909	0.204567	0.672627	0.379147	0.601642	1008.863770	899.891724	325.769989	354.537292
1	31	0.666667	-24.900175	-28.430901	1613.392212	0.570076	0.207522	0.743716	0.280774	986.653015	847.720459	314.564392	327.696259
