BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-50.041370	160.009277	2021.395264	0.630154	-0.301729	0.625848	-0.346668	981.356201	943.432373	309.897919	376.338135
1	1	0.666667	-54.109921	23.904442	1927.553345	0.625684	-0.309683	0.621951	-0.354672	977.470825	877.357849	308.204376	342.811279
1	2	0.666667	-57.446083	-85.702736	1853.705811	0.653890	-0.243370	0.649633	-0.301954	974.076599	820.201538	306.747009	313.311249
1	3	0.666667	-62.826977	-229.412704	1712.932983	0.675999	-0.190490	0.667057	-0.248544	967.308533	735.912903	303.985260	269.559021
1	4	0.666667	-30.889742	-208.854721	1737.864868	0.929719	-0.335664	-0.150714	0.015433	985.746094	748.998230	313.428223	276.348724
1	5	0.666667	95.534897	-191.645172	1773.626465	0.728486	-0.197081	-0.391163	0.526743	1055.059692	760.382019	349.320129	282.421753
1	6	0.666667	131.156952	44.431969	1866.427734	0.418591	-0.350358	-0.262866	0.795570	1072.817017	888.165283	357.647583	348.534149
1	7	0.666667	44.287792	227.223221	1793.889648	0.273715	0.487401	0.631525	0.537304	1028.106323	990.736267	334.694092	400.000214
1	8	0.666667	16.850149	309.407227	1815.332764	0.550532	-0.017607	0.797543	0.246030	1013.195129	1035.370239	326.961334	421.572021
1	9	0.666667	-22.533493	333.726959	1726.510620	0.550532	-0.017607	0.797543	0.246030	990.081787	1058.888306	315.842987	432.705536
1	10	0.666667	-30.775040	296.651550	1727.523071	0.109226	0.223963	0.832765	-0.494381	985.387390	1036.730835	313.452087	422.191498
1	11	0.666667	-93.036964	-203.841965	1735.913818	0.329072	0.926298	-0.138049	-0.120938	951.236328	751.730652	295.499207	277.765076
1	12	0.666667	-206.726456	-162.963089	1752.150269	0.214111	0.754387	-0.446253	-0.431180	889.029419	775.340698	263.376312	290.084229
1	13	0.666667	-266.726013	60.955555	1872.067383	-0.398734	-0.436676	0.759970	0.269760	864.830566	897.850647	251.108215	352.849060
1	14	0.666667	-201.270905	252.290543	1791.414917	0.511816	-0.340405	0.040402	-0.787741	892.336426	1006.009033	266.371460	406.729370
1	15	0.666667	-185.806534	333.818604	1742.935913	-0.296438	0.339582	0.046818	0.891413	896.866211	1057.841553	269.503448	431.500336
1	16	0.666667	-127.364952	382.718689	1680.600098	-0.296438	0.339582	0.046818	0.891413	926.632935	1095.036499	284.892517	449.095184
1	17	0.666667	-136.561539	323.153320	1760.341553	-0.299747	-0.259693	0.292488	0.870150	926.153748	1049.382324	283.784637	427.805542
1	18	0.666667	34.306026	155.474731	2024.315063	0.512666	-0.383833	0.532225	-0.553700	1022.310974	940.898987	330.847839	375.164215
1	19	0.333333	100.987144	517.763000	2069.086670	0.699699	-0.120625	0.645004	-0.282560	1055.239380	1118.255737	346.387817	459.923767
1	20	0.333333	98.057915	713.178711	2365.017578	0.696172	-0.129632	0.645642	-0.285809	1050.191284	1172.875488	342.588226	483.918274
1	21	0.333333	129.789032	883.586548	2375.460205	0.698392	0.364730	0.545460	0.285821	1064.264038	1248.905762	348.624298	515.598022
1	22	0.666667	-126.101135	164.098282	2018.762329	0.417519	0.566806	0.477365	0.525863	944.257202	945.778076	290.994141	377.358398
1	23	0.333333	-129.369629	527.466736	2091.974854	0.199703	0.700914	0.240596	0.641055	944.156006	1120.892578	291.877533	460.765564
1	24	0.333333	-107.034622	740.095154	2379.588379	0.203583	0.698869	0.224995	0.647698	962.643921	1183.484863	300.400116	488.252014
1	25	0.333333	-108.341599	899.808594	2383.556885	-0.313564	0.658140	-0.330559	0.599383	961.778503	1255.503296	300.481018	518.086792
1	26	0.666667	-63.847534	-274.099091	1651.815308	0.743982	-0.033305	0.661556	-0.087887	964.768982	705.425293	303.059387	253.811111
1	27	0.666667	-51.093132	-143.606186	1581.143555	0.743982	-0.033305	0.661556	-0.087887	969.979797	777.026794	306.114624	290.974884
1	28	0.666667	-27.635118	-184.563004	1559.601440	0.588221	0.444241	0.491341	0.463929	983.778503	750.620544	313.454559	277.261536
1	29	0.666667	17.158751	-285.617279	1599.475586	0.087887	0.661556	0.033305	0.743982	1011.462463	693.286194	327.676941	247.598770
1	30	0.666667	-75.552322	-177.556458	1557.712036	0.588221	0.444241	0.491341	0.463929	954.116455	754.870483	298.038696	279.463226
1	31	0.666667	-135.882965	-279.170227	1585.720215	0.743982	-0.033305	0.661556	-0.087887	918.849304	695.858643	279.734497	249.034424
