BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	54.893921	97.950562	1964.614868	0.525765	-0.442630	0.526885	-0.500042	1032.500977	914.052734	336.385376	361.647369
1	1	0.666667	46.082626	-57.929367	1949.448120	-0.496926	0.471452	-0.501260	0.528712	1027.851562	836.075867	334.228760	321.611847
1	2	0.666667	38.357922	-183.096146	1949.497314	0.569808	-0.400616	0.546317	-0.465148	1023.780823	774.141785	332.208740	289.419708
1	3	0.666667	32.621639	-368.045197	1902.592285	0.605275	-0.355515	0.576684	-0.417955	1020.615051	679.361267	330.858093	240.368073
1	4	0.666667	62.969482	-339.494904	1913.601440	0.809225	-0.572194	-0.112634	0.071153	1035.853882	694.499084	338.722076	248.191833
1	5	0.666667	184.198959	-308.819397	1926.279541	0.643641	-0.495418	-0.239066	0.532104	1096.195068	710.483093	369.923218	256.766327
1	6	0.666667	261.811401	-84.834770	1872.951050	0.010334	-0.502720	0.223303	0.835046	1139.700439	820.595032	392.206177	313.923492
1	7	0.666667	161.001953	-127.101151	1700.791870	-0.269978	-0.432372	0.277219	0.814442	1093.915283	792.169922	369.761749	299.119507
1	8	0.666667	118.509186	-188.270386	1660.530273	0.178586	-0.513192	0.020732	0.839232	1070.676636	755.147949	358.050049	279.815918
1	9	0.666667	79.605522	-161.813705	1577.990112	0.178586	-0.513192	0.020732	0.839232	1049.634766	765.520142	347.621033	285.156189
1	10	0.666667	70.295296	-172.563049	1623.365112	0.209931	-0.462744	0.720874	0.471315	1043.286499	761.986877	344.038513	283.275391
1	11	0.666667	4.095763	-335.928497	1908.874390	0.561606	0.808078	-0.174678	-0.033125	1006.362000	695.946411	323.402191	248.858002
1	12	0.666667	-104.225128	-298.983032	1892.377808	0.345936	0.683314	-0.575157	-0.287411	951.345032	713.154663	294.860809	257.746460
1	13	0.666667	-147.099091	-55.155518	1891.102661	-0.443590	-0.010852	0.893088	-0.074194	928.919067	836.983337	283.261292	321.915497
1	14	0.666667	-21.906942	-64.745880	1727.144531	-0.479292	0.644709	0.593084	-0.053673	990.585022	828.510864	315.950623	317.701111
1	15	0.666667	-49.745930	-142.483002	1688.513794	-0.405801	0.126272	0.866864	0.260629	973.964539	783.288452	307.539948	294.189575
1	16	0.666667	9.905313	-143.173584	1616.665771	-0.405801	0.126272	0.866864	0.260629	1007.473877	779.101624	325.409760	292.090088
1	17	0.666667	-13.837755	-133.970352	1638.679443	0.807944	0.102291	-0.523730	0.249940	993.690002	785.704163	318.091248	295.492798
1	18	0.666667	134.801498	93.020714	1968.859375	0.505373	-0.379428	0.438371	-0.639111	1072.147461	911.359497	356.724365	360.304871
1	19	0.666667	205.646072	437.497772	1954.106934	0.655410	-0.251130	0.522560	-0.484048	1110.621948	1090.527588	374.262970	447.068512
1	20	0.333333	210.605499	739.234619	2102.750000	0.624027	-0.305833	0.600896	-0.394944	1108.736450	1226.416992	370.642822	506.175507
1	21	0.333333	230.578873	890.584595	2040.891846	0.724658	0.207471	0.637750	0.158436	1122.917603	1319.593506	375.700775	542.743286
1	22	0.666667	-17.162252	102.396027	1960.787476	0.480867	0.520614	0.553271	0.437742	996.584595	916.534851	317.930573	362.840820
1	23	0.333333	-15.563989	452.984100	1933.955322	0.342630	0.652300	0.389411	0.552692	997.031616	1101.583496	318.353577	452.406586
1	24	0.333333	13.596233	754.428711	2088.353516	0.349896	0.643741	0.329494	0.595486	1013.074768	1237.156860	325.475647	511.020172
1	25	0.333333	18.874371	895.999878	2034.529175	-0.172257	0.692985	-0.218369	0.665142	1015.645264	1324.284790	326.726013	545.207520
1	26	0.666667	31.580019	-433.835205	1873.796387	0.729411	-0.188417	0.643250	-0.136701	1019.957275	643.383423	330.668610	222.033905
1	27	0.666667	27.503714	-335.020081	1772.896362	0.729411	-0.188417	0.643250	-0.136701	1017.887817	683.534790	330.050903	242.539856
1	28	0.666667	54.762482	-375.024841	1764.032715	0.612434	0.321616	0.588077	0.419109	1032.559204	661.145752	337.725830	231.135300
1	29	0.666667	109.378342	-449.136566	1826.873047	0.136701	0.643250	0.188417	0.729411	1060.510010	629.717163	351.848785	215.346130
1	30	0.666667	8.837839	-375.041779	1761.977417	0.612434	0.321616	0.588077	0.419109	1007.674072	660.978882	324.820648	230.978973
1	31	0.666667	-35.278355	-465.665985	1817.764404	0.729411	-0.188417	0.643250	-0.136701	984.802551	620.229797	312.771179	210.335037
